id,count,mean,std,min,25%,50%,75%,max
0,21.0,59.19047619047619,87.01414772760752,7.0,7.0,21.0,84.0,357.0
1,39.0,45.15384615384615,36.675345556107835,7.0,17.5,35.0,63.0,168.0
2,47.0,40.59574468085106,33.60490361116966,7.0,14.0,35.0,56.0,130.0
3,53.0,41.81132075471698,36.086997767027476,7.0,14.0,28.0,49.0,133.0
4,29.0,53.48275862068966,66.73648642751321,7.0,7.0,21.0,77.0,245.0
5,49.0,32.93877551020408,28.432968073512615,7.0,14.0,21.0,42.0,130.0
6,26.0,38.11538461538461,40.79345724311871,7.0,8.75,31.5,42.0,182.0
7,51.0,44.411764705882355,74.49649024500098,7.0,7.0,21.0,42.0,392.0
8,40.0,42.625,74.74561559905739,7.0,7.0,7.0,31.5,385.0
9,34.0,29.558823529411764,32.46087731639015,7.0,7.0,14.0,35.0,130.0
10,16.0,19.0625,31.055796560384664,7.0,7.0,7.0,14.0,130.0
11,37.0,25.45945945945946,40.67390276782358,7.0,7.0,7.0,21.0,154.0
12,16.0,62.8125,53.23685283710899,7.0,7.0,66.5,113.75,147.0
13,39.0,29.358974358974358,37.93241023569158,7.0,7.0,14.0,31.5,168.0
14,41.0,50.292682926829265,60.82854753421251,7.0,14.0,28.0,63.0,336.0
15,40.0,35.1,40.12084310283187,7.0,7.0,14.0,50.75,161.0
16,35.0,32.114285714285714,30.846652434041438,7.0,7.0,21.0,45.5,130.0
17,38.0,58.31578947368421,85.96042623841285,7.0,14.0,35.0,56.0,427.0
18,49.0,35.6530612244898,33.58233105643016,7.0,7.0,28.0,49.0,147.0
19,45.0,43.022222222222226,56.50562678694803,7.0,7.0,14.0,56.0,224.0
20,37.0,38.891891891891895,49.49398604532327,7.0,7.0,14.0,56.0,210.0
21,37.0,53.270270270270274,73.2414760488469,7.0,7.0,35.0,63.0,427.0
22,27.0,33.333333333333336,47.050709142044084,7.0,7.0,14.0,24.5,189.0
23,44.0,54.5,95.10691658021172,7.0,19.25,31.5,56.0,609.0
24,28.0,57.642857142857146,44.643621157483516,7.0,14.0,49.0,84.0,175.0
25,18.0,25.88888888888889,30.779842312956344,7.0,7.0,14.0,26.25,130.0
26,42.0,54.26190476190476,85.04749305142492,7.0,21.0,31.5,54.25,546.0
27,43.0,53.48837209302326,75.50224597511536,7.0,7.0,21.0,77.0,441.0
28,38.0,52.421052631578945,78.45523136535732,7.0,7.0,28.0,61.25,441.0
29,41.0,29.121951219512194,27.720204835057785,7.0,7.0,21.0,35.0,130.0
30,33.0,52.303030303030305,86.66079161322207,7.0,7.0,21.0,56.0,448.0
31,28.0,31.892857142857142,58.483514160585706,7.0,7.0,7.0,29.75,294.0
32,29.0,41.6551724137931,41.999384231939274,7.0,7.0,28.0,63.0,147.0
33,8.0,27.625,42.604283822169805,7.0,7.0,7.0,24.5,130.0
34,34.0,61.6764705882353,92.93259877157479,7.0,14.0,21.0,84.0,427.0
35,24.0,38.083333333333336,35.529432583565765,7.0,14.0,21.0,56.0,130.0
36,23.0,56.47826086956522,84.75519268898535,7.0,7.0,14.0,56.0,343.0
37,42.0,41.595238095238095,36.72180154184314,7.0,8.75,31.5,61.25,154.0
38,45.0,44.577777777777776,34.60589078130595,7.0,21.0,35.0,70.0,151.0
39,51.0,40.705882352941174,35.94734711638513,7.0,14.0,28.0,49.0,144.0
40,29.0,53.0,81.54446639717499,7.0,7.0,14.0,49.0,392.0
41,45.0,34.93333333333333,34.563775046347956,7.0,14.0,21.0,42.0,158.0
42,26.0,37.03846153846154,51.3844184703735,7.0,7.0,21.0,40.25,245.0
43,48.0,46.458333333333336,71.29858055145615,7.0,7.0,21.0,49.0,336.0
44,39.0,47.48717948717949,67.51447088348884,7.0,7.0,21.0,49.0,329.0
45,39.0,27.923076923076923,37.95245267393942,7.0,7.0,14.0,24.5,165.0
46,12.0,28.916666666666668,37.77073983758841,7.0,7.0,10.5,38.5,137.0
47,39.0,20.564102564102566,30.90289960147231,7.0,7.0,7.0,17.5,144.0
48,24.0,41.583333333333336,50.585198614224886,7.0,7.0,17.5,59.5,203.0
49,45.0,24.822222222222223,29.516781735826218,7.0,7.0,14.0,28.0,144.0
50,38.0,57.76315789473684,66.64445160925793,7.0,21.0,38.5,70.0,343.0
51,41.0,33.5609756097561,37.16587734770148,7.0,7.0,14.0,42.0,147.0
52,36.0,28.305555555555557,32.87797303835976,7.0,7.0,14.0,38.5,172.0
53,32.0,57.65625,80.94546526380705,7.0,19.25,28.0,63.0,420.0
54,46.0,36.608695652173914,34.22765500512354,7.0,8.75,21.0,49.0,147.0
55,43.0,55.76744186046512,60.373771192977635,7.0,14.0,35.0,80.5,252.0
56,35.0,39.714285714285715,38.147215940794595,7.0,7.0,28.0,59.5,151.0
57,37.0,62.54054054054054,77.9663725926457,7.0,21.0,42.0,70.0,448.0
58,22.0,34.86363636363637,33.62155693761208,7.0,8.75,24.5,42.0,144.0
