id,count,mean,std,min,25%,50%,75%,max
34,45.0,20.755555555555556,23.478380340950764,7.0,7.0,14.0,21.0,126.0
35,29.0,15.551724137931034,16.010233796134784,7.0,7.0,7.0,14.0,80.0
36,20.0,18.0,20.26404646035358,7.0,7.0,7.0,15.75,87.0
37,44.0,26.15909090909091,23.029751416746223,7.0,7.0,17.5,42.0,115.0
38,57.0,22.280701754385966,16.139740644451987,7.0,14.0,21.0,28.0,101.0
39,62.0,23.983870967741936,18.425296167723427,7.0,7.0,17.5,35.0,87.0
40,26.0,12.5,18.640278967869552,7.0,7.0,7.0,7.0,101.0
41,46.0,22.282608695652176,18.459159778011156,7.0,14.0,17.5,28.0,108.0
42,37.0,12.567567567567568,14.440568895650548,7.0,7.0,7.0,14.0,87.0
43,69.0,15.46376811594203,18.37563901261422,7.0,7.0,7.0,14.0,94.0
44,31.0,14.774193548387096,19.547735891775897,7.0,7.0,7.0,14.0,108.0
45,57.0,15.157894736842104,15.196086753884334,7.0,7.0,7.0,14.0,101.0
46,10.0,17.1,25.431607630400933,7.0,7.0,7.0,7.0,87.0
47,44.0,15.659090909090908,17.184285928582085,7.0,7.0,7.0,15.75,94.0
48,14.0,28.214285714285715,31.108194743825624,7.0,7.0,14.0,35.0,101.0
49,24.0,19.083333333333332,20.742555849952673,7.0,7.0,14.0,15.75,94.0
50,55.0,21.436363636363637,18.480984858681133,7.0,14.0,14.0,21.0,101.0
51,38.0,32.13157894736842,31.970570126231742,7.0,8.75,21.0,42.0,147.0
52,31.0,13.419354838709678,19.422966120117334,7.0,7.0,7.0,14.0,115.0
53,37.0,22.594594594594593,20.75713994891538,7.0,7.0,14.0,28.0,108.0
54,45.0,23.08888888888889,24.078302399975097,7.0,7.0,14.0,28.0,119.0
55,58.0,22.862068965517242,15.810776111826964,7.0,14.0,21.0,28.0,87.0
56,42.0,13.238095238095237,18.09030130101321,7.0,7.0,7.0,7.0,108.0
57,42.0,16.238095238095237,15.811094474403513,7.0,7.0,14.0,21.0,101.0
58,19.0,20.789473684210527,22.726829341767512,7.0,7.0,14.0,24.5,94.0
59,67.0,21.253731343283583,19.471302335848076,7.0,7.0,14.0,28.0,119.0
60,35.0,14.885714285714286,19.857983175496933,7.0,7.0,7.0,14.0,115.0
61,21.0,16.476190476190474,28.812530342923797,7.0,7.0,7.0,7.0,105.0
62,45.0,19.822222222222223,20.166679188576133,7.0,7.0,14.0,21.0,108.0
63,66.0,17.12121212121212,17.19795618582909,7.0,7.0,7.0,19.25,101.0
64,33.0,12.393939393939394,18.947195362934647,7.0,7.0,7.0,7.0,115.0
65,29.0,22.06896551724138,35.49137826338226,7.0,7.0,7.0,14.0,147.0
66,38.0,32.13157894736842,22.12149627488034,7.0,21.0,28.0,35.0,101.0
67,27.0,15.407407407407407,19.81696875690757,7.0,7.0,7.0,14.0,101.0
68,35.0,12.485714285714286,19.55741386213397,7.0,7.0,7.0,10.5,122.0
69,15.0,15.133333333333333,26.253888600865714,7.0,7.0,7.0,7.0,108.0
70,44.0,25.363636363636363,22.37221169747834,7.0,7.0,21.0,35.0,115.0
71,26.0,20.846153846153847,25.608892686240548,7.0,7.0,10.5,21.0,101.0
72,28.0,14.857142857142858,22.60729853586994,7.0,7.0,7.0,14.0,122.0
73,45.0,22.933333333333334,21.543191288875725,7.0,7.0,14.0,35.0,122.0
74,22.0,17.0,28.925190866555514,7.0,7.0,7.0,14.0,143.0
75,58.0,28.53448275862069,30.017080235561192,7.0,7.0,14.0,35.0,133.0
76,22.0,23.045454545454547,32.945087461999364,7.0,7.0,7.0,19.25,129.0
77,51.0,25.45098039215686,22.750220856501763,7.0,10.5,21.0,35.0,143.0
78,35.0,24.685714285714287,19.118471863267594,7.0,14.0,14.0,28.0,115.0
79,64.0,18.421875,20.86069037155237,7.0,7.0,7.0,21.0,122.0
