id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.0,15.717679680711607,0.0,0.0,0.0,7.0,80.0
1,64.0,6.828125,13.69921175753473,0.0,0.0,7.0,7.0,101.0
2,63.0,5.158730158730159,12.197575577728482,0.0,0.0,0.0,7.0,87.0
3,64.0,7.59375,16.244870985432087,0.0,0.0,0.0,7.0,84.0
4,54.0,8.222222222222221,14.828156117214236,0.0,0.0,7.0,7.0,94.0
5,64.0,6.28125,13.595597735214799,0.0,0.0,0.0,7.0,101.0
6,46.0,3.260869565217391,12.549342227310731,0.0,0.0,0.0,0.0,80.0
7,84.0,8.035714285714286,12.478846128086849,0.0,0.0,7.0,7.0,87.0
8,64.0,6.171875,14.556463341072927,0.0,0.0,0.0,7.0,101.0
9,78.0,5.782051282051282,14.272530546652483,0.0,0.0,0.0,7.0,94.0
10,32.0,4.46875,14.584535280729336,0.0,0.0,0.0,0.0,80.0
11,39.0,2.948717948717949,14.07115137238845,0.0,0.0,0.0,0.0,87.0
12,52.0,11.23076923076923,20.05151735944912,0.0,0.0,7.0,14.0,98.0
13,64.0,5.296875,14.699832293072069,0.0,0.0,0.0,7.0,87.0
14,62.0,11.0,19.86429369331883,0.0,0.0,7.0,14.0,112.0
15,48.0,4.4375,13.247089202554104,0.0,0.0,0.0,0.0,80.0
16,61.0,5.098360655737705,14.954046183817924,0.0,0.0,0.0,7.0,101.0
17,68.0,6.735294117647059,13.719598844336417,0.0,0.0,0.0,7.0,94.0
18,66.0,8.636363636363637,15.063594793802976,0.0,0.0,0.0,14.0,87.0
19,65.0,12.323076923076924,17.150171001614396,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.427850733382641,0.0,0.0,0.0,7.0,101.0
21,68.0,11.161764705882353,22.340385954600844,0.0,0.0,3.5,14.0,133.0
22,52.0,7.730769230769231,19.89690623760524,0.0,0.0,0.0,7.0,91.0
23,69.0,7.144927536231884,12.66453520003427,0.0,0.0,0.0,7.0,87.0
24,60.0,6.7,15.059542838628088,0.0,0.0,0.0,7.0,108.0
25,44.0,9.931818181818182,19.943405656393683,0.0,0.0,0.0,8.75,80.0
26,71.0,10.098591549295774,19.8768745240561,0.0,0.0,7.0,10.5,101.0
27,76.0,10.907894736842104,17.085024734411085,0.0,0.0,7.0,14.0,94.0
28,64.0,5.296875,12.058955293796298,0.0,0.0,0.0,7.0,80.0
29,69.0,6.840579710144928,13.78151275356378,0.0,0.0,0.0,7.0,87.0
30,50.0,7.2,13.907860059281996,0.0,0.0,7.0,7.0,94.0
31,40.0,7.075,16.305398665504185,0.0,0.0,0.0,7.0,87.0
32,62.0,4.225806451612903,16.726752259247846,0.0,0.0,0.0,0.0,115.0
33,31.0,6.870967741935484,15.428851621737483,0.0,0.0,0.0,7.0,80.0
34,71.0,8.225352112676056,15.336415285288048,0.0,0.0,7.0,7.0,108.0
35,35.0,7.685714285714286,16.68350969665314,0.0,0.0,0.0,10.5,94.0
36,45.0,8.311111111111112,19.467714791210582,0.0,0.0,0.0,7.0,122.0
37,64.0,6.390625,14.429486111585694,0.0,0.0,0.0,7.0,108.0
38,63.0,12.492063492063492,18.86101373791213,0.0,0.0,7.0,21.0,122.0
39,63.0,10.603174603174603,16.213832886030335,0.0,0.0,7.0,14.0,101.0
40,51.0,8.156862745098039,19.683874160357362,0.0,0.0,0.0,7.0,129.0
41,63.0,5.0476190476190474,17.43691724328899,0.0,0.0,0.0,7.0,136.0
42,46.0,6.760869565217392,18.578583587452034,0.0,0.0,0.0,7.0,115.0
43,80.0,10.8,18.697051822023788,0.0,0.0,0.0,14.0,108.0
44,61.0,8.311475409836065,22.57767406355709,0.0,0.0,0.0,7.0,150.0
45,77.0,5.9480519480519485,16.36338668450818,0.0,0.0,0.0,7.0,115.0
46,32.0,9.5,20.237301872946755,0.0,0.0,7.0,7.0,108.0
47,39.0,9.58974358974359,21.5622940249115,0.0,0.0,7.0,7.0,122.0
48,46.0,6.304347826086956,17.940481308070233,0.0,0.0,0.0,7.0,115.0
49,64.0,9.34375,18.97384896230716,0.0,0.0,3.5,14.0,115.0
50,62.0,9.53225806451613,17.60376053522347,0.0,0.0,7.0,12.25,122.0
51,48.0,9.104166666666666,17.562338311009576,0.0,0.0,7.0,7.0,108.0
52,60.0,3.6666666666666665,17.004153696607577,0.0,0.0,0.0,0.0,129.0
53,68.0,7.25,17.581685688289138,0.0,0.0,0.0,7.0,129.0
54,66.0,13.303030303030303,28.86678671572878,0.0,0.0,0.0,14.0,168.0
55,65.0,10.276923076923078,17.542366299465286,0.0,0.0,7.0,14.0,108.0
56,62.0,4.451612903225806,15.205345715882387,0.0,0.0,0.0,0.0,115.0
57,68.0,6.735294117647059,16.467623275084787,0.0,0.0,0.0,7.0,122.0
