id,count,mean,std,min,25%,50%,75%,max
0,29.0,12.413793103448276,32.36457194590064,0.0,0.0,0.0,7.0,171.0
1,45.0,10.333333333333334,23.41037066228244,0.0,0.0,7.0,7.0,150.0
2,43.0,14.069767441860465,27.962045150386405,0.0,0.0,7.0,14.0,164.0
3,43.0,14.720930232558139,37.43014164915715,0.0,0.0,0.0,7.0,168.0
4,30.0,19.7,36.6344006412665,0.0,0.0,7.0,21.0,164.0
5,44.0,11.363636363636363,23.994273453521522,0.0,0.0,7.0,14.0,150.0
6,45.0,12.355555555555556,25.80270912093918,0.0,0.0,7.0,14.0,157.0
7,46.0,13.76086956521739,35.18597244648542,0.0,0.0,0.0,12.25,171.0
8,35.0,16.685714285714287,40.28922745275089,0.0,0.0,0.0,14.0,199.0
9,50.0,8.74,24.59285610555576,0.0,0.0,7.0,7.0,171.0
10,35.0,10.285714285714286,31.15763661332052,0.0,0.0,0.0,7.0,150.0
11,37.0,18.43243243243243,35.299937472828276,0.0,0.0,7.0,14.0,157.0
12,36.0,29.055555555555557,46.53290353192149,0.0,7.0,10.5,28.0,217.0
13,57.0,8.157894736842104,22.207454888653473,0.0,0.0,7.0,7.0,157.0
14,44.0,12.954545454545455,27.345298091181238,0.0,0.0,7.0,14.0,164.0
15,44.0,6.431818181818182,23.703005135030658,0.0,0.0,0.0,0.0,150.0
16,41.0,6.902439024390244,27.73067334022813,0.0,0.0,0.0,7.0,178.0
17,37.0,13.513513513513514,31.456867843676594,0.0,0.0,0.0,7.0,164.0
18,50.0,9.02,23.45250519667355,0.0,0.0,0.0,7.0,157.0
19,35.0,22.285714285714285,33.01743873325431,0.0,0.0,14.0,24.5,150.0
20,45.0,20.444444444444443,39.14399730804872,0.0,0.0,7.0,14.0,189.0
21,41.0,16.121951219512194,27.612673831006678,0.0,0.0,7.0,21.0,164.0
22,38.0,6.7105263157894735,25.476972002540013,0.0,0.0,0.0,7.0,157.0
23,37.0,15.216216216216216,26.60945439243471,0.0,0.0,7.0,14.0,157.0
24,35.0,21.085714285714285,33.31610759392645,0.0,0.0,7.0,28.0,171.0
25,40.0,17.575,28.31316401270364,0.0,7.0,7.0,15.75,150.0
26,40.0,10.4,24.985944766957203,0.0,0.0,0.0,7.0,150.0
27,37.0,15.405405405405405,30.05592884704878,0.0,0.0,7.0,21.0,164.0
28,38.0,16.842105263157894,27.572534626297056,0.0,0.0,7.0,28.0,157.0
29,53.0,16.566037735849058,31.528686226235227,0.0,0.0,7.0,14.0,171.0
30,33.0,16.0,31.678068122914315,0.0,0.0,7.0,21.0,171.0
31,31.0,11.161290322580646,29.62217274744663,0.0,0.0,0.0,7.0,157.0
32,45.0,12.666666666666666,31.590418570423303,0.0,0.0,7.0,14.0,185.0
33,25.0,9.92,29.66327695990448,0.0,0.0,0.0,7.0,150.0
34,38.0,23.105263157894736,42.435190313652456,0.0,1.75,14.0,19.25,189.0
35,27.0,7.62962962962963,29.02803439137381,0.0,0.0,0.0,0.0,150.0
36,29.0,10.724137931034482,34.30316161160257,0.0,0.0,0.0,7.0,185.0
37,45.0,13.28888888888889,27.809107584503042,0.0,0.0,7.0,14.0,178.0
38,42.0,18.404761904761905,32.81437781530137,0.0,0.0,7.0,19.25,192.0
39,43.0,22.53488372093023,35.80459456896646,0.0,0.0,14.0,21.0,185.0
40,30.0,31.6,59.73481627880067,0.0,0.0,7.0,26.25,203.0
41,44.0,9.772727272727273,28.115925832386566,0.0,0.0,0.0,14.0,185.0
42,45.0,11.11111111111111,27.704793006906865,0.0,0.0,7.0,7.0,178.0
43,46.0,26.391304347826086,42.75848363430716,0.0,0.0,14.0,33.25,213.0
44,34.0,15.529411764705882,38.640719058274044,0.0,0.0,3.5,7.0,213.0
45,50.0,14.62,30.238433443927896,0.0,0.0,7.0,14.0,185.0
46,34.0,7.294117647058823,28.26340326905761,0.0,0.0,0.0,5.25,164.0
47,35.0,19.885714285714286,33.53117200156176,0.0,0.0,7.0,28.0,178.0
48,34.0,19.852941176470587,36.79602445006483,0.0,1.75,7.0,14.0,192.0
49,56.0,13.178571428571429,29.011036860826948,0.0,0.0,7.0,14.0,199.0
50,44.0,31.568181818181817,75.25318434961322,0.0,7.0,14.0,28.0,476.0
51,43.0,8.534883720930232,27.555440943330876,0.0,0.0,0.0,7.0,171.0
52,41.0,14.414634146341463,32.18227432124406,0.0,0.0,7.0,14.0,192.0
53,37.0,20.513513513513512,46.69797855583474,0.0,0.0,7.0,14.0,262.0
54,50.0,17.0,33.814620675509154,0.0,0.0,7.0,19.25,192.0
55,35.0,17.485714285714284,33.72237119966108,0.0,0.0,7.0,14.0,185.0
56,45.0,14.533333333333333,29.180940230350235,0.0,0.0,7.0,14.0,178.0
57,41.0,19.365853658536587,45.760111504213455,0.0,0.0,7.0,14.0,224.0
58,37.0,14.45945945945946,30.86133376770878,0.0,0.0,7.0,21.0,178.0
59,37.0,13.702702702702704,33.37569380457786,0.0,0.0,7.0,14.0,199.0
60,35.0,18.085714285714285,35.28069912987038,0.0,0.0,7.0,21.0,192.0
61,36.0,18.944444444444443,42.69087854695791,0.0,0.0,0.0,15.75,185.0
62,40.0,18.975,53.916120751803696,0.0,0.0,3.5,14.0,301.0
63,37.0,36.027027027027025,60.89174660661989,0.0,7.0,14.0,28.0,287.0
64,34.0,19.235294117647058,39.761454475812194,0.0,0.0,7.0,21.0,185.0
65,51.0,16.529411764705884,31.068539033032415,0.0,0.0,7.0,21.0,192.0
66,33.0,17.272727272727273,39.613975380597005,0.0,0.0,7.0,14.0,220.0
67,30.0,7.8,29.91528268178381,0.0,0.0,0.0,5.25,164.0
68,44.0,13.113636363636363,32.4948768120066,0.0,0.0,7.0,14.0,206.0
69,25.0,15.52,37.85071553704985,0.0,0.0,0.0,14.0,178.0
70,38.0,21.07894736842105,33.779396870223636,0.0,7.0,14.0,26.25,199.0
71,27.0,16.703703703703702,34.23427748596069,0.0,0.0,7.0,21.0,178.0
72,29.0,17.482758620689655,39.70842002258029,0.0,0.0,7.0,14.0,213.0
73,44.0,14.068181818181818,33.70694340676173,0.0,0.0,7.0,14.0,220.0
74,41.0,16.634146341463413,51.98353397834788,0.0,0.0,0.0,14.0,332.0
75,43.0,21.558139534883722,37.19850376252441,0.0,7.0,7.0,17.5,213.0
76,29.0,28.344827586206897,117.85986711286446,0.0,0.0,7.0,14.0,640.0
77,44.0,8.340909090909092,30.98607577892996,0.0,0.0,0.0,7.0,206.0
