id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.484848484848484,31.541759236884293,0.0,0.0,0.0,7.0,171.0
1,45.0,14.066666666666666,24.30525569800603,0.0,0.0,7.0,14.0,150.0
2,45.0,24.644444444444446,35.6014271646744,0.0,0.0,14.0,28.0,164.0
3,45.0,10.022222222222222,24.449845592456196,0.0,0.0,7.0,7.0,157.0
4,34.0,19.441176470588236,38.256067988855236,0.0,0.0,7.0,14.0,164.0
5,45.0,17.022222222222222,28.061206551595625,0.0,0.0,7.0,21.0,150.0
6,35.0,4.885714285714286,26.519439516492564,0.0,0.0,0.0,0.0,157.0
7,41.0,14.073170731707316,34.595801944674186,0.0,0.0,7.0,7.0,171.0
8,39.0,12.820512820512821,30.86803132084765,0.0,0.0,0.0,7.0,171.0
9,44.0,8.340909090909092,28.104409305483507,0.0,0.0,0.0,7.0,178.0
10,29.0,7.344827586206897,28.070416382057267,0.0,0.0,0.0,0.0,150.0
11,39.0,16.94871794871795,39.83184967225462,0.0,0.0,7.0,14.0,196.0
12,37.0,20.513513513513512,47.735743434047414,0.0,0.0,7.0,14.0,245.0
13,58.0,12.120689655172415,25.946691359371577,0.0,0.0,7.0,14.0,157.0
14,45.0,12.977777777777778,28.021492472815225,0.0,0.0,7.0,14.0,171.0
15,37.0,22.783783783783782,47.50797309407661,0.0,0.0,0.0,21.0,196.0
16,43.0,22.209302325581394,39.164827599904385,0.0,0.0,7.0,21.0,178.0
17,37.0,16.35135135135135,36.31973462352283,0.0,0.0,0.0,7.0,157.0
18,49.0,9.775510204081632,24.59019562932421,0.0,0.0,0.0,7.0,164.0
19,36.0,31.38888888888889,42.51875403212616,0.0,0.0,14.0,43.75,161.0
20,48.0,26.895833333333332,54.68254207515794,0.0,0.0,7.0,28.0,294.0
21,41.0,9.463414634146341,26.05004564389054,0.0,0.0,7.0,7.0,164.0
22,33.0,12.606060606060606,31.308883916888707,0.0,0.0,0.0,14.0,150.0
23,38.0,24.026315789473685,44.85682137532241,0.0,0.0,7.0,28.0,210.0
24,35.0,19.885714285714286,32.24152549719933,0.0,7.0,7.0,21.0,171.0
25,36.0,6.694444444444445,26.513413795871536,0.0,0.0,0.0,1.75,157.0
26,41.0,8.78048780487805,25.060439137335514,0.0,0.0,0.0,7.0,150.0
27,37.0,17.675675675675677,30.22053574609128,0.0,0.0,7.0,21.0,164.0
28,38.0,19.05263157894737,35.88792416671286,0.0,0.0,3.5,21.0,157.0
29,52.0,17.423076923076923,29.268430529172992,0.0,0.0,7.0,21.0,171.0
30,32.0,9.71875,30.925753309207124,0.0,0.0,0.0,7.0,171.0
31,24.0,7.708333333333333,31.97618565863293,0.0,0.0,0.0,0.0,157.0
32,48.0,18.875,35.28885364374085,0.0,0.0,7.0,14.0,185.0
33,22.0,7.454545454545454,31.904212697993152,0.0,0.0,0.0,0.0,150.0
34,39.0,18.923076923076923,33.92901616097675,0.0,0.0,7.0,21.0,171.0
35,27.0,12.814814814814815,31.08429858037042,0.0,0.0,0.0,14.0,150.0
36,32.0,19.78125,37.2305237024849,0.0,0.0,7.0,22.75,185.0
37,45.0,10.177777777777777,26.68612926127532,0.0,0.0,7.0,14.0,178.0
38,44.0,14.863636363636363,33.088739677510965,0.0,0.0,3.5,15.75,199.0
39,45.0,13.133333333333333,32.321256726241884,0.0,0.0,7.0,7.0,185.0
40,34.0,20.058823529411764,41.898825597536295,0.0,0.0,7.0,26.25,234.0
41,45.0,13.755555555555556,33.24916646635026,0.0,0.0,0.0,14.0,185.0
42,35.0,8.085714285714285,32.62656029946751,0.0,0.0,0.0,0.0,192.0
43,40.0,13.375,29.306241131041855,0.0,0.0,7.0,14.0,178.0
44,39.0,32.56410256410256,59.84224650643199,0.0,0.0,7.0,35.0,287.0
45,43.0,18.953488372093023,41.58236432979507,0.0,0.0,7.0,17.5,192.0
46,29.0,10.482758620689655,30.39339764964844,0.0,0.0,0.0,7.0,164.0
47,35.0,12.885714285714286,35.120608520598594,0.0,0.0,0.0,10.5,185.0
48,37.0,31.486486486486488,45.22574341973682,0.0,7.0,14.0,35.0,192.0
49,58.0,14.413793103448276,31.66548537931039,0.0,0.0,7.0,14.0,192.0
50,44.0,14.545454545454545,28.910812771996238,0.0,0.0,7.0,15.75,185.0
51,35.0,6.685714285714286,28.331827279135915,0.0,0.0,0.0,0.0,164.0
52,43.0,7.72093023255814,30.452402815037473,0.0,0.0,0.0,7.0,199.0
53,37.0,17.864864864864863,38.60423275739057,0.0,0.0,7.0,14.0,213.0
54,48.0,8.375,26.189672318878156,0.0,0.0,0.0,7.0,178.0
55,36.0,18.36111111111111,35.14960091444061,0.0,0.0,7.0,22.75,199.0
56,44.0,15.340909090909092,30.701066705063404,0.0,0.0,7.0,21.0,185.0
57,41.0,14.414634146341463,31.545186328310134,0.0,0.0,7.0,14.0,199.0
58,29.0,10.0,34.9857113690718,0.0,0.0,0.0,0.0,178.0
59,37.0,13.135135135135135,32.643837398812664,0.0,0.0,7.0,14.0,199.0
60,34.0,18.0,34.49813345851065,0.0,0.0,7.0,21.0,192.0
61,36.0,12.916666666666666,35.21718330588067,0.0,0.0,0.0,7.0,185.0
62,41.0,20.73170731707317,44.8898788092839,0.0,0.0,7.0,21.0,217.0
63,37.0,26.56756756756757,47.40753605150213,0.0,0.0,14.0,28.0,203.0
64,38.0,15.368421052631579,33.910391497203314,0.0,0.0,7.0,14.0,185.0
65,49.0,13.489795918367347,28.45839247112908,0.0,0.0,7.0,14.0,192.0
66,32.0,11.90625,38.49118824589136,0.0,0.0,0.0,7.0,213.0
67,24.0,9.166666666666666,33.21166199926802,0.0,0.0,0.0,7.0,164.0
68,48.0,11.0,31.249170201748914,0.0,0.0,0.0,7.0,199.0
69,22.0,9.363636363636363,37.76562490205113,0.0,0.0,0.0,0.0,178.0
70,38.0,23.105263157894736,43.513768851463624,0.0,0.0,7.0,21.0,220.0
71,27.0,11.777777777777779,34.1324719442592,0.0,0.0,0.0,7.0,178.0
72,30.0,18.3,43.59069024301025,0.0,0.0,0.0,19.25,227.0
73,45.0,10.644444444444444,35.22857540765061,0.0,0.0,7.0,7.0,234.0
74,43.0,18.627906976744185,49.584474939629644,0.0,0.0,7.0,14.0,311.0
75,44.0,18.363636363636363,32.54556084407505,0.0,0.0,7.0,21.0,192.0
76,30.0,37.9,117.92029745435745,0.0,0.0,7.0,26.25,647.0
77,44.0,11.204545454545455,31.258546400055092,0.0,0.0,0.0,7.0,199.0
78,35.0,14.085714285714285,37.68317726439075,0.0,0.0,0.0,14.0,206.0
79,40.0,13.9,34.424052414197035,0.0,0.0,7.0,14.0,213.0
80,34.0,20.676470588235293,47.0201250196418,0.0,0.0,7.0,19.25,227.0
81,41.0,20.21951219512195,43.1766790033242,0.0,0.0,7.0,14.0,213.0
82,29.0,14.827586206896552,38.24737989673956,0.0,0.0,7.0,14.0,206.0
83,35.0,27.285714285714285,56.140879217622974,0.0,0.0,7.0,21.0,259.0
84,36.0,14.666666666666666,35.3779592401823,0.0,0.0,7.0,14.0,206.0
85,58.0,13.448275862068966,37.02354509919382,0.0,0.0,7.0,14.0,276.0
86,44.0,21.545454545454547,41.08383631996077,0.0,0.0,7.0,21.0,206.0
87,35.0,16.485714285714284,51.271693502573605,0.0,0.0,0.0,10.5,297.0
88,43.0,9.348837209302326,32.694024298122145,0.0,0.0,0.0,7.0,213.0
