id,count,mean,std,min,25%,50%,75%,max
0,31.0,7.548387096774194,30.771023934514993,0.0,0.0,0.0,0.0,171.0
1,45.0,10.177777777777777,23.217635233989395,0.0,0.0,7.0,14.0,150.0
2,44.0,10.409090909090908,26.99725927676103,0.0,0.0,0.0,7.0,164.0
3,45.0,17.955555555555556,29.3961620527977,0.0,0.0,7.0,14.0,157.0
4,33.0,18.12121212121212,32.357145246218,0.0,0.0,7.0,21.0,164.0
5,44.0,17.09090909090909,35.61148115217911,0.0,0.0,7.0,14.0,154.0
6,37.0,4.8108108108108105,25.840147314077242,0.0,0.0,0.0,0.0,157.0
7,40.0,17.4,42.09866311294738,0.0,0.0,7.0,14.0,210.0
8,39.0,25.564102564102566,40.88481565504605,0.0,0.0,7.0,31.5,185.0
9,42.0,18.404761904761905,41.74899415981854,0.0,0.0,7.0,14.0,203.0
10,23.0,8.043478260869565,31.084164721650282,0.0,0.0,0.0,3.5,150.0
11,43.0,12.279069767441861,34.32223046184454,0.0,0.0,0.0,7.0,168.0
12,37.0,15.594594594594595,35.43025971261435,0.0,0.0,0.0,14.0,164.0
13,58.0,7.896551724137931,23.090736089695028,0.0,0.0,0.0,7.0,157.0
14,44.0,12.318181818181818,27.079360309225752,0.0,0.0,7.0,14.0,171.0
15,38.0,10.210526315789474,25.637976366085084,0.0,0.0,0.0,7.0,150.0
16,44.0,14.863636363636363,28.20736412925723,0.0,0.0,7.0,15.75,178.0
17,38.0,20.894736842105264,40.03565267438526,0.0,0.0,7.0,21.0,189.0
18,49.0,11.918367346938776,26.074282296525663,0.0,0.0,0.0,14.0,157.0
19,37.0,16.91891891891892,28.26695988289192,0.0,0.0,7.0,21.0,150.0
20,48.0,13.041666666666666,26.293724138623162,0.0,0.0,7.0,14.0,171.0
21,41.0,21.073170731707318,44.29017399147492,0.0,0.0,7.0,21.0,231.0
22,29.0,16.517241379310345,30.955752626768017,0.0,0.0,7.0,21.0,157.0
23,38.0,10.026315789473685,27.161664999023962,0.0,0.0,0.0,7.0,157.0
24,36.0,21.47222222222222,30.874387083434996,0.0,0.0,14.0,28.0,178.0
25,40.0,17.225,29.655705984445852,0.0,0.0,3.5,21.0,150.0
26,42.0,17.738095238095237,26.699830568394106,0.0,0.0,14.0,21.0,150.0
27,39.0,22.153846153846153,40.248267999046575,0.0,0.0,7.0,21.0,182.0
28,40.0,14.425,25.29303897345711,0.0,0.0,7.0,21.0,157.0
29,50.0,16.16,33.33586657040731,0.0,0.0,7.0,14.0,171.0
30,34.0,12.441176470588236,29.58213135566253,0.0,0.0,7.0,12.25,171.0
31,23.0,8.652173913043478,32.761685903523144,0.0,0.0,0.0,0.0,157.0
32,45.0,12.822222222222223,32.4830647407152,0.0,0.0,0.0,7.0,185.0
33,30.0,11.3,27.818562396232903,0.0,0.0,3.5,7.0,150.0
34,40.0,23.525,33.79423976102497,0.0,0.0,14.0,22.75,171.0
35,27.0,9.444444444444445,30.23412912756979,0.0,0.0,0.0,3.5,150.0
36,31.0,20.193548387096776,35.77281962126992,0.0,0.0,7.0,17.5,185.0
37,45.0,16.711111111111112,27.96314313050973,0.0,0.0,7.0,21.0,178.0
38,43.0,22.209302325581394,41.978769089428596,0.0,0.0,7.0,21.0,203.0
39,43.0,11.30232558139535,29.170708468567227,0.0,0.0,0.0,10.5,185.0
40,33.0,22.575757575757574,41.818828222935586,0.0,0.0,7.0,21.0,192.0
41,44.0,14.545454545454545,30.81864019565941,0.0,0.0,7.0,14.0,185.0
42,37.0,6.702702702702703,29.206035206657074,0.0,0.0,0.0,0.0,178.0
43,40.0,14.775,33.955844253594385,0.0,0.0,7.0,14.0,213.0
44,37.0,22.027027027027028,36.101313062059184,0.0,0.0,14.0,28.0,213.0
45,41.0,19.024390243902438,35.90437842720442,0.0,0.0,7.0,21.0,199.0
46,23.0,7.434782608695652,34.1611502985968,0.0,0.0,0.0,0.0,164.0
47,43.0,15.534883720930232,28.635100702600333,0.0,0.0,7.0,14.0,178.0
48,37.0,28.08108108108108,43.992662505858334,0.0,0.0,14.0,28.0,192.0
49,58.0,14.172413793103448,33.11232236369112,0.0,0.0,7.0,14.0,248.0
50,44.0,21.068181818181817,37.722609177109746,0.0,0.0,7.0,22.75,192.0
51,38.0,14.078947368421053,27.479114013558153,0.0,0.0,7.0,14.0,164.0
52,41.0,18.170731707317074,40.8196658726063,0.0,0.0,7.0,7.0,185.0
53,38.0,27.710526315789473,45.740695639149855,0.0,7.0,14.0,28.0,241.0
54,47.0,14.063829787234043,36.35477616808096,0.0,0.0,7.0,7.0,185.0
55,37.0,29.783783783783782,43.89136534618115,0.0,0.0,14.0,42.0,199.0
56,47.0,29.5531914893617,55.75092454317737,0.0,0.0,7.0,17.5,273.0
57,41.0,21.414634146341463,43.15957345118004,0.0,7.0,7.0,21.0,210.0
58,28.0,8.607142857142858,32.23104011802826,0.0,0.0,0.0,7.0,171.0
59,38.0,12.421052631578947,34.43806157942846,0.0,0.0,0.0,12.25,199.0
60,35.0,17.285714285714285,39.772567717676246,0.0,0.0,7.0,14.0,206.0
61,40.0,17.05,43.41449007782941,0.0,0.0,0.0,7.0,196.0
62,40.0,10.05,28.536930638322165,0.0,0.0,7.0,7.0,178.0
63,39.0,21.615384615384617,34.651357826069145,0.0,7.0,14.0,28.0,206.0
64,38.0,18.5,34.39024846070742,0.0,0.0,7.0,14.0,185.0
65,50.0,13.92,30.341485037580384,0.0,0.0,7.0,14.0,192.0
66,34.0,11.823529411764707,37.61243394365453,0.0,0.0,0.0,7.0,220.0
67,23.0,10.173913043478262,33.97679980370703,0.0,0.0,0.0,7.0,164.0
68,45.0,11.577777777777778,34.34284951967896,0.0,0.0,0.0,7.0,199.0
69,28.0,14.357142857142858,35.202287684198275,0.0,0.0,0.0,14.0,178.0
70,37.0,32.24324324324324,47.349413586305026,0.0,0.0,7.0,42.0,199.0
71,27.0,13.851851851851851,33.70768424570245,0.0,0.0,7.0,14.0,178.0
72,30.0,14.333333333333334,37.589739367906326,0.0,0.0,7.0,14.0,206.0
73,44.0,13.75,33.502603161614935,0.0,0.0,7.0,14.0,220.0
74,40.0,16.175,39.84707144275602,0.0,0.0,0.0,15.75,241.0
75,43.0,16.348837209302324,32.08684919827542,0.0,3.5,7.0,21.0,206.0
76,30.0,31.133333333333333,107.93284416976472,0.0,0.0,7.0,21.0,598.0
77,44.0,11.045454545454545,32.457453041298834,0.0,0.0,0.0,7.0,206.0
78,36.0,9.416666666666666,33.10966626228661,0.0,0.0,0.0,7.0,199.0
79,39.0,19.102564102564102,40.05640422664211,0.0,0.0,7.0,21.0,220.0
80,35.0,15.085714285714285,39.8529439672547,0.0,0.0,0.0,10.5,227.0
81,38.0,23.842105263157894,54.410614184997215,0.0,0.0,7.0,14.0,241.0
82,23.0,12.304347826086957,39.99708487401266,0.0,0.0,0.0,7.0,192.0
83,43.0,21.232558139534884,46.14461595240932,0.0,0.0,7.0,21.0,220.0
84,34.0,17.176470588235293,36.923730226406455,0.0,0.0,7.0,19.25,213.0
85,55.0,18.0,38.199282521864006,0.0,0.0,7.0,21.0,269.0
86,44.0,28.068181818181817,43.9309170822452,0.0,7.0,14.0,29.75,206.0
87,37.0,26.56756756756757,58.88479361362252,0.0,0.0,7.0,21.0,332.0
88,41.0,12.536585365853659,33.8194452652432,0.0,0.0,0.0,14.0,199.0
89,38.0,15.921052631578947,56.827087935124254,0.0,0.0,7.0,14.0,353.0
90,46.0,14.521739130434783,34.5830653036584,0.0,0.0,3.5,7.0,192.0
91,36.0,22.63888888888889,38.4745947924659,0.0,5.25,14.0,21.0,213.0
92,45.0,23.711111111111112,57.62560282556792,0.0,0.0,7.0,21.0,346.0
93,38.0,25.13157894736842,57.10501045496066,0.0,0.0,7.0,14.0,266.0
94,28.0,29.857142857142858,98.45461984748187,0.0,0.0,0.0,14.0,483.0
95,38.0,23.842105263157894,47.109146593261244,0.0,0.0,7.0,14.0,227.0
