id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.848484848484848,29.68387737068013,0.0,0.0,0.0,7.0,171.0
1,43.0,10.488372093023257,25.323029320235136,0.0,0.0,0.0,10.5,150.0
2,40.0,12.85,31.784974679628352,0.0,0.0,0.0,7.0,164.0
3,42.0,9.071428571428571,25.649982510470767,0.0,0.0,0.0,7.0,157.0
4,34.0,22.941176470588236,42.80041147952201,0.0,0.0,7.0,21.0,175.0
5,44.0,12.0,25.838496608292523,0.0,0.0,7.0,7.0,150.0
6,42.0,10.404761904761905,25.8297045145271,0.0,0.0,0.0,14.0,157.0
7,41.0,18.341463414634145,40.51950749706711,0.0,0.0,7.0,14.0,182.0
8,39.0,19.82051282051282,31.529327863428485,0.0,3.5,7.0,24.5,178.0
9,56.0,12.053571428571429,24.003347980765398,0.0,0.0,7.0,14.0,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,37.0,6.324324324324325,25.87368252583013,0.0,0.0,0.0,0.0,157.0
12,34.0,39.8235294117647,61.61142681709703,0.0,1.75,14.0,40.25,280.0
13,59.0,17.491525423728813,33.616689656999725,0.0,0.0,7.0,14.0,161.0
14,44.0,12.159090909090908,26.987458915007497,0.0,0.0,0.0,14.0,164.0
15,43.0,6.5813953488372094,24.15646670605886,0.0,0.0,0.0,0.0,150.0
16,40.0,18.625,31.193102048123002,0.0,0.0,7.0,28.0,178.0
17,35.0,29.285714285714285,63.40234335462012,0.0,0.0,7.0,21.0,245.0
18,50.0,13.22,28.296743881332254,0.0,0.0,0.0,7.0,157.0
19,41.0,21.585365853658537,34.15550878683854,0.0,0.0,7.0,21.0,150.0
20,42.0,18.071428571428573,27.457632869339925,0.0,7.0,10.5,21.0,171.0
21,34.0,21.08823529411765,37.306565875158014,0.0,7.0,7.0,21.0,164.0
22,33.0,10.909090909090908,34.42415906413295,0.0,0.0,0.0,0.0,157.0
23,36.0,17.583333333333332,39.913030453725256,0.0,0.0,0.0,14.0,175.0
24,40.0,21.425,30.244209023996305,0.0,0.0,14.0,35.0,171.0
25,39.0,17.487179487179485,38.70527761842781,0.0,0.0,7.0,14.0,189.0
26,40.0,11.975,31.606951117979715,0.0,0.0,0.0,7.0,150.0
27,36.0,18.75,34.771396290629454,0.0,0.0,7.0,21.0,164.0
28,41.0,18.0,34.058772731852805,0.0,0.0,7.0,14.0,157.0
29,55.0,13.418181818181818,29.044468402453933,0.0,0.0,7.0,10.5,171.0
30,36.0,14.86111111111111,28.556863350943228,0.0,0.0,7.0,21.0,171.0
31,30.0,14.8,32.10263712446109,0.0,0.0,3.5,12.25,157.0
32,41.0,10.146341463414634,29.10116919954399,0.0,0.0,0.0,7.0,185.0
33,26.0,7.384615384615385,29.441571864391914,0.0,0.0,0.0,0.0,150.0
34,42.0,16.571428571428573,31.2356447864692,0.0,0.0,7.0,14.0,171.0
35,27.0,7.888888888888889,29.311763631338994,0.0,0.0,0.0,0.0,150.0
36,32.0,14.09375,35.97432720346463,0.0,0.0,3.5,8.75,185.0
37,42.0,12.738095238095237,28.934795934922136,0.0,0.0,7.0,14.0,178.0
38,40.0,30.525,69.44246373243658,0.0,0.0,7.0,14.0,357.0
39,41.0,13.731707317073171,34.26953777791868,0.0,0.0,7.0,7.0,185.0
40,33.0,17.060606060606062,35.63525237908681,0.0,0.0,7.0,21.0,192.0
41,44.0,13.590909090909092,30.672552825429328,0.0,0.0,7.0,14.0,185.0
42,42.0,15.071428571428571,32.42055419783526,0.0,0.0,7.0,19.25,199.0
43,41.0,21.926829268292682,37.194347852800455,0.0,0.0,7.0,28.0,178.0
44,38.0,11.68421052631579,34.296091703234104,0.0,0.0,0.0,7.0,206.0
45,55.0,10.236363636363636,27.172946538221126,0.0,0.0,0.0,10.5,192.0
