id,count,mean,std,min,25%,50%,75%,max
44,46.0,11.652173913043478,28.358982422822777,0.0,0.0,7.0,7.0,186.0
45,58.0,7.793103448275862,23.009348687908187,0.0,0.0,0.0,7.0,172.0
46,32.0,9.09375,27.294521930588104,0.0,0.0,0.0,7.0,151.0
47,39.0,5.3076923076923075,23.154121886262207,0.0,0.0,0.0,0.0,144.0
48,35.0,15.314285714285715,29.137373845661674,0.0,0.0,7.0,14.0,165.0
49,64.0,13.40625,27.71494282071597,0.0,0.0,7.0,14.0,200.0
50,43.0,17.348837209302324,29.488402660586214,0.0,0.0,7.0,21.0,158.0
51,45.0,13.311111111111112,25.775977384010297,0.0,0.0,7.0,14.0,151.0
52,49.0,12.938775510204081,26.852535699061786,0.0,0.0,7.0,14.0,172.0
53,42.0,17.095238095238095,39.68584531334328,0.0,0.0,7.0,12.25,200.0
54,50.0,16.88,26.47111633460138,0.0,1.75,7.0,19.25,158.0
55,47.0,12.893617021276595,26.011062899360468,0.0,0.0,7.0,14.0,165.0
56,43.0,14.418604651162791,29.903203012179098,0.0,0.0,7.0,14.0,179.0
57,41.0,11.878048780487806,28.682045884099015,0.0,0.0,7.0,7.0,165.0
58,37.0,10.324324324324325,29.33906577893681,0.0,0.0,7.0,7.0,179.0
59,41.0,23.146341463414632,46.788118671095205,0.0,0.0,7.0,21.0,210.0
60,42.0,15.761904761904763,30.119930621992395,0.0,1.75,7.0,14.0,186.0
61,40.0,19.35,45.47332269499423,0.0,0.0,7.0,14.0,245.0
62,43.0,25.488372093023255,30.84243527922995,0.0,7.0,14.0,28.0,158.0
63,44.0,23.15909090909091,32.52401129599855,0.0,5.25,14.0,28.0,179.0
64,43.0,15.883720930232558,34.989256379859,0.0,0.0,7.0,14.0,172.0
65,56.0,14.071428571428571,25.889174391033613,0.0,0.0,7.0,14.0,165.0
66,39.0,11.41025641025641,32.11223569780639,0.0,0.0,7.0,7.0,200.0
67,33.0,7.333333333333333,25.14665319016959,0.0,0.0,0.0,7.0,144.0
68,49.0,11.36734693877551,27.77190867701797,0.0,0.0,0.0,14.0,172.0
69,28.0,18.642857142857142,34.20982562528154,0.0,0.0,7.0,15.75,158.0
70,46.0,23.97826086956522,41.66719419955906,0.0,0.0,7.0,21.0,193.0
71,29.0,14.862068965517242,27.956246603182105,0.0,0.0,7.0,14.0,151.0
72,36.0,18.38888888888889,36.44508807019739,0.0,0.0,7.0,21.0,193.0
73,52.0,12.596153846153847,33.952249984863904,0.0,0.0,7.0,14.0,242.0
74,49.0,13.224489795918368,39.075389370059625,0.0,0.0,0.0,7.0,263.0
75,51.0,14.627450980392156,26.640541123868882,0.0,3.5,7.0,17.5,179.0
76,38.0,23.13157894736842,63.17037068574697,0.0,0.0,7.0,21.0,389.0
77,52.0,9.5,31.058136504582095,0.0,0.0,0.0,7.0,221.0
78,44.0,10.272727272727273,28.101447149993717,0.0,0.0,0.0,7.0,172.0
79,44.0,17.272727272727273,39.58762059049411,0.0,0.0,7.0,14.0,193.0
80,46.0,14.695652173913043,32.463907867194024,0.0,0.0,7.0,14.0,214.0
81,57.0,19.105263157894736,42.26856490286095,0.0,0.0,7.0,14.0,207.0
82,32.0,13.46875,33.392083642683936,0.0,0.0,7.0,7.0,179.0
83,39.0,10.333333333333334,31.040155090949135,0.0,0.0,7.0,7.0,193.0
84,34.0,14.941176470588236,32.96825026971711,0.0,0.0,7.0,14.0,179.0
85,61.0,15.442622950819672,34.16700386345669,0.0,0.0,7.0,14.0,249.0
86,42.0,19.095238095238095,31.691200228030922,0.0,0.0,7.0,21.0,179.0
87,44.0,19.34090909090909,59.64856113659375,0.0,0.0,0.0,14.0,389.0
88,49.0,8.081632653061224,27.2372575212504,0.0,0.0,0.0,7.0,186.0
89,41.0,14.78048780487805,40.15688745104752,0.0,0.0,7.0,14.0,242.0
90,50.0,17.86,33.48530594582815,0.0,0.0,7.0,21.0,172.0
91,47.0,19.0,29.568637909550162,0.0,7.0,14.0,21.0,186.0
92,42.0,23.261904761904763,62.934367486434134,0.0,0.0,7.0,21.0,326.0
93,41.0,17.170731707317074,32.59056799061992,0.0,0.0,7.0,14.0,172.0
94,37.0,18.08108108108108,34.36436977321,0.0,7.0,7.0,14.0,207.0
95,41.0,22.29268292682927,50.89805688945258,0.0,0.0,7.0,14.0,214.0
96,42.0,16.595238095238095,32.00842840512977,0.0,0.0,7.0,21.0,200.0
97,38.0,30.31578947368421,69.45350584156434,0.0,0.0,7.0,14.0,291.0
98,41.0,21.78048780487805,40.43050345662415,0.0,7.0,14.0,21.0,200.0
99,43.0,20.767441860465116,36.41417647101216,0.0,0.0,7.0,24.5,186.0
100,43.0,18.325581395348838,38.77144317924663,0.0,0.0,7.0,17.5,193.0
101,56.0,13.196428571428571,34.66956729040465,0.0,0.0,7.0,14.0,242.0
102,38.0,22.763157894736842,43.24376800001661,0.0,0.0,10.5,21.0,228.0
103,30.0,16.933333333333334,37.65902679107062,0.0,0.0,0.0,19.25,179.0
104,49.0,9.36734693877551,29.848013527948993,0.0,0.0,0.0,7.0,207.0
105,25.0,16.68,39.62608568439061,0.0,0.0,0.0,14.0,186.0
106,44.0,24.431818181818183,34.776627895472075,0.0,0.0,14.0,29.75,200.0
107,27.0,24.0,47.38711282129838,0.0,0.0,7.0,24.5,228.0
108,34.0,18.852941176470587,80.65682347393509,0.0,0.0,0.0,7.0,473.0
109,52.0,14.346153846153847,38.38243297900267,0.0,0.0,7.0,8.75,270.0
110,49.0,16.93877551020408,51.04344887906172,0.0,0.0,7.0,14.0,340.0
111,50.0,13.94,31.253022710954355,0.0,0.0,7.0,14.0,186.0
112,35.0,25.914285714285715,87.0589291391592,0.0,0.0,0.0,21.0,515.0
113,52.0,12.73076923076923,38.337569442639825,0.0,0.0,0.0,8.75,270.0
114,44.0,16.15909090909091,36.366316629552216,0.0,0.0,7.0,14.0,186.0
115,43.0,25.488372093023255,52.420630295906925,0.0,0.0,7.0,21.0,245.0
116,46.0,19.869565217391305,36.60091601504116,0.0,0.0,10.5,21.0,228.0
117,55.0,15.090909090909092,34.531935153630556,0.0,0.0,7.0,14.0,221.0
118,32.0,17.84375,46.45643771145943,0.0,0.0,3.5,8.75,200.0
119,39.0,16.974358974358974,37.12247664966049,0.0,3.5,7.0,17.5,235.0
120,30.0,30.933333333333334,57.31518023226893,0.0,0.0,7.0,24.5,224.0
121,58.0,12.620689655172415,34.90077543310207,0.0,0.0,3.5,14.0,256.0
122,41.0,28.097560975609756,68.13802348103766,0.0,0.0,7.0,14.0,301.0
123,44.0,17.431818181818183,71.4424138655947,0.0,0.0,0.0,7.0,473.0
124,49.0,11.795918367346939,37.80486057365108,0.0,0.0,0.0,7.0,193.0
125,41.0,20.24390243902439,48.6917757366708,0.0,0.0,7.0,21.0,298.0
126,50.0,19.12,35.21574323265905,0.0,0.0,7.0,21.0,193.0
127,47.0,19.74468085106383,35.813810844121825,0.0,7.0,7.0,21.0,235.0
128,42.0,18.595238095238095,57.07891820629106,0.0,0.0,3.5,14.0,354.0
129,41.0,28.097560975609756,64.69420564395577,0.0,0.0,7.0,21.0,315.0
