id,count,mean,std,min,25%,50%,75%,max
0,34.0,8.235294117647058,28.757142800217228,0.0,0.0,0.0,7.0,168.0
1,45.0,15.244444444444444,23.610625069269474,0.0,0.0,7.0,21.0,140.0
2,44.0,13.840909090909092,29.793821102680333,0.0,0.0,7.0,14.0,154.0
3,45.0,10.422222222222222,23.860855056774565,0.0,0.0,0.0,14.0,147.0
4,35.0,14.0,29.060788216507582,0.0,0.0,7.0,14.0,154.0
5,44.0,13.204545454545455,25.894759769295288,0.0,0.0,7.0,14.0,161.0
6,46.0,12.630434782608695,29.83090023273941,0.0,0.0,0.0,7.0,140.0
7,47.0,18.170212765957448,28.365103444761267,0.0,0.0,7.0,21.0,147.0
8,46.0,14.304347826086957,26.724827878225387,0.0,0.0,7.0,19.25,168.0
9,56.0,18.25,35.80972442837788,0.0,0.0,7.0,15.75,168.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,40.0,14.875,33.18262404424247,0.0,0.0,3.5,14.0,154.0
12,37.0,25.35135135135135,39.368780790124816,0.0,0.0,14.0,28.0,161.0
13,64.0,9.40625,21.931870518595638,0.0,0.0,0.0,14.0,161.0
14,45.0,13.066666666666666,30.4245714095457,0.0,0.0,7.0,7.0,154.0
15,47.0,8.191489361702128,21.46750658641864,0.0,0.0,0.0,7.0,140.0
16,44.0,14.477272727272727,29.327730060960075,0.0,0.0,7.0,14.0,168.0
17,42.0,19.833333333333332,30.055166080560614,0.0,1.75,14.0,21.0,147.0
18,53.0,18.49056603773585,31.54765786839226,0.0,0.0,7.0,21.0,161.0
19,41.0,20.829268292682926,39.67486763621549,0.0,0.0,7.0,14.0,182.0
20,44.0,29.272727272727273,43.839221918682796,0.0,7.0,17.5,29.75,203.0
21,42.0,15.666666666666666,49.49287540088123,0.0,0.0,7.0,7.0,287.0
22,44.0,14.795454545454545,30.389394987323463,0.0,0.0,7.0,14.0,147.0
23,40.0,17.15,34.87233125530163,0.0,0.0,7.0,14.0,161.0
24,41.0,18.951219512195124,31.703273663387034,0.0,0.0,7.0,21.0,154.0
25,36.0,10.305555555555555,23.928249227871046,0.0,0.0,3.5,14.0,140.0
26,43.0,17.25581395348837,23.483624510603953,0.0,7.0,14.0,21.0,140.0
27,40.0,14.175,29.592001258136268,0.0,0.0,7.0,14.0,161.0
28,42.0,11.5,22.922190760664492,0.0,0.0,7.0,14.0,147.0
29,56.0,10.125,21.849121055756246,0.0,0.0,7.0,7.0,154.0
30,35.0,14.8,30.970384335399405,0.0,0.0,7.0,14.0,168.0
31,33.0,12.303030303030303,30.261862187087946,0.0,0.0,0.0,7.0,140.0
32,46.0,11.108695652173912,27.353836424709392,0.0,0.0,7.0,14.0,182.0
33,25.0,10.92,29.497062000590276,0.0,0.0,0.0,7.0,147.0
34,46.0,13.847826086956522,30.937188977600226,0.0,0.0,0.0,14.0,168.0
35,30.0,7.466666666666667,25.79726440099246,0.0,0.0,0.0,0.0,140.0
36,33.0,14.212121212121213,33.272321056470474,0.0,0.0,7.0,14.0,189.0
37,45.0,14.0,25.71964229922337,0.0,0.0,7.0,14.0,147.0
38,44.0,18.613636363636363,33.889846122257254,0.0,0.0,7.0,21.0,182.0
39,45.0,17.11111111111111,32.16662741401279,0.0,0.0,7.0,14.0,175.0
40,35.0,22.0,47.8133626411992,0.0,0.0,7.0,28.0,259.0
41,44.0,16.386363636363637,30.52883951746771,0.0,0.0,7.0,21.0,175.0
42,45.0,12.444444444444445,29.84395443237401,0.0,0.0,0.0,7.0,168.0
43,47.0,26.06382978723404,48.95002076444874,0.0,7.0,14.0,21.0,224.0
44,40.0,14.0,33.55210261285558,0.0,0.0,3.5,15.75,210.0
45,56.0,9.5,25.447271688014737,0.0,0.0,0.0,7.0,182.0
46,24.0,7.291666666666667,31.337544043314352,0.0,0.0,0.0,0.0,154.0
47,40.0,15.575,31.08292259301041,0.0,0.0,7.0,21.0,189.0
48,34.0,15.235294117647058,33.74598411441378,0.0,0.0,7.0,7.0,175.0
49,59.0,14.94915254237288,37.77356479795487,0.0,0.0,7.0,14.0,252.0
50,44.0,21.795454545454547,33.52720488245991,0.0,0.0,7.0,29.75,182.0
51,44.0,16.863636363636363,27.890642682807474,0.0,0.0,7.0,28.0,147.0
52,44.0,13.204545454545455,28.92940850644495,0.0,0.0,7.0,14.0,175.0
53,41.0,31.75609756097561,74.74114679606036,0.0,0.0,7.0,28.0,427.0
