id,count,mean,std,min,25%,50%,75%,max
0,24.0,36.791666666666664,40.12911679183525,7.0,7.0,17.5,50.75,147.0
1,52.0,40.80769230769231,33.62307707835787,7.0,14.0,35.0,54.25,147.0
2,36.0,33.47222222222222,38.51788906180838,7.0,14.0,14.0,42.0,161.0
3,39.0,45.256410256410255,52.61314521992126,7.0,14.0,28.0,52.5,210.0
4,39.0,40.23076923076923,42.95129526780521,7.0,7.0,21.0,59.5,175.0
5,54.0,33.592592592592595,30.13524140078718,7.0,14.0,21.0,49.0,126.0
6,13.0,22.153846153846153,32.05684054365035,7.0,7.0,7.0,14.0,120.0
7,44.0,46.47727272727273,56.73950620583537,7.0,7.0,24.5,49.0,252.0
8,45.0,38.44444444444444,42.8992241694816,7.0,7.0,28.0,56.0,245.0
9,44.0,44.72727272727273,68.31505797316854,7.0,7.0,14.0,43.75,280.0
10,16.0,32.4375,30.421415154459858,7.0,7.0,28.0,42.0,120.0
11,33.0,28.242424242424242,56.390951348061094,7.0,7.0,7.0,21.0,280.0
12,16.0,27.1875,41.275042903268634,7.0,7.0,7.0,15.75,133.0
13,34.0,19.38235294117647,22.998043007497138,7.0,7.0,7.0,21.0,120.0
14,39.0,21.923076923076923,27.961801590350678,7.0,7.0,7.0,21.0,120.0
15,39.0,37.53846153846154,29.179883259611135,7.0,24.5,28.0,42.0,140.0
16,40.0,39.925,37.10234459382553,7.0,14.0,28.0,50.75,133.0
17,47.0,42.765957446808514,47.42692904373937,7.0,14.0,21.0,52.5,217.0
18,40.0,24.35,23.29361087706901,7.0,7.0,14.0,29.75,120.0
19,51.0,34.19607843137255,41.51627131997436,7.0,7.0,21.0,42.0,252.0
20,31.0,34.354838709677416,39.312040892578764,7.0,7.0,14.0,49.0,154.0
21,38.0,29.5,24.357417428450493,7.0,14.0,21.0,35.0,120.0
22,24.0,36.5,41.983433585786834,7.0,7.0,21.0,45.5,140.0
23,40.0,49.55,44.970617187852895,7.0,12.25,31.5,64.75,175.0
24,40.0,41.5,38.95757060819255,7.0,14.0,24.5,57.75,147.0
25,23.0,39.91304347826087,54.71489164376489,7.0,7.0,14.0,63.0,231.0
26,49.0,38.30612244897959,40.53455525928498,7.0,14.0,21.0,56.0,196.0
27,41.0,39.97560975609756,44.07407843896345,7.0,14.0,21.0,49.0,224.0
28,33.0,44.15151515151515,47.02334607147364,7.0,7.0,21.0,49.0,154.0
29,32.0,15.78125,21.418614718314835,7.0,7.0,7.0,14.0,120.0
30,38.0,34.473684210526315,32.309095733876944,7.0,14.0,21.0,42.0,126.0
31,29.0,31.17241379310345,41.80744035414651,7.0,7.0,14.0,35.0,182.0
32,29.0,36.241379310344826,44.5386310428645,7.0,7.0,14.0,42.0,161.0
33,16.0,37.25,57.68939821723456,7.0,7.0,14.0,26.25,217.0
34,45.0,36.266666666666666,47.287995785976655,7.0,14.0,14.0,42.0,245.0
35,29.0,25.137931034482758,30.42288158833629,7.0,7.0,14.0,28.0,133.0
36,23.0,40.21739130434783,46.834288645023484,7.0,7.0,14.0,56.0,175.0
37,35.0,49.82857142857143,43.90463308948941,7.0,21.0,28.0,73.5,182.0
38,45.0,39.84444444444444,38.77437975329232,7.0,14.0,28.0,56.0,161.0
39,49.0,42.44897959183673,52.59953311916125,7.0,14.0,21.0,56.0,238.0
40,27.0,42.55555555555556,51.467938738099065,7.0,7.0,28.0,45.5,217.0
41,46.0,36.391304347826086,34.55139698791389,7.0,14.0,21.0,56.0,162.0
42,37.0,14.972972972972974,21.02840207180978,7.0,7.0,7.0,14.0,127.0
43,54.0,35.7962962962963,46.52829515654644,7.0,7.0,21.0,42.0,238.0
44,37.0,39.37837837837838,44.608389439750106,7.0,7.0,21.0,63.0,169.0
45,36.0,44.94444444444444,67.02619720013296,7.0,7.0,14.0,57.75,329.0
46,16.0,32.875,46.195057455677365,7.0,7.0,7.0,36.75,161.0
47,41.0,30.585365853658537,57.03725782756219,7.0,7.0,14.0,21.0,301.0
48,22.0,21.681818181818183,34.91266159137597,7.0,7.0,7.0,7.0,134.0
49,40.0,26.625,26.637824947782764,7.0,7.0,14.0,42.0,134.0
50,50.0,28.3,28.7489130229301,7.0,7.0,14.0,35.0,141.0
51,39.0,40.58974358974359,29.60860290054222,7.0,21.0,35.0,56.0,127.0
52,29.0,36.241379310344826,39.92104276158645,7.0,7.0,28.0,42.0,148.0
53,38.0,50.68421052631579,60.32887581803588,7.0,7.0,35.0,61.25,280.0
54,50.0,27.74,23.4936465575574,7.0,7.0,21.0,35.0,127.0
55,52.0,39.05769230769231,38.45466567553532,7.0,7.0,35.0,50.75,217.0
56,33.0,26.545454545454547,34.65823396854176,7.0,7.0,7.0,35.0,148.0
57,48.0,34.729166666666664,30.268823637484875,7.0,14.0,28.0,49.0,155.0
58,37.0,30.10810810810811,30.203737612516857,7.0,7.0,14.0,42.0,141.0
59,45.0,51.51111111111111,63.69766023326068,7.0,7.0,28.0,56.0,252.0
60,42.0,24.523809523809526,27.210326317490154,7.0,7.0,14.0,28.0,148.0
