id,count,mean,std,min,25%,50%,75%,max
0,28.0,54.107142857142854,72.73714181174428,7.0,7.0,24.5,71.75,329.0
1,37.0,81.8108108108108,86.55596707007226,7.0,21.0,49.0,112.0,385.0
2,40.0,58.875,63.33394905233766,7.0,14.0,42.0,85.75,280.0
3,35.0,68.28571428571429,62.638820620598345,7.0,28.0,42.0,94.5,301.0
4,30.0,67.06666666666666,63.804082310932344,7.0,22.75,56.0,84.0,287.0
5,40.0,60.625,62.568398470629624,7.0,19.25,42.0,70.0,287.0
6,30.0,39.06666666666667,49.510662963915536,7.0,7.0,21.0,42.0,210.0
7,35.0,53.08571428571429,50.680876674582116,7.0,7.0,28.0,84.0,189.0
8,36.0,42.083333333333336,59.31483794127739,7.0,7.0,17.5,49.0,273.0
9,30.0,42.1,47.95497169579843,7.0,7.0,21.0,54.25,182.0
10,15.0,36.6,35.005713819318125,7.0,21.0,21.0,31.5,150.0
11,23.0,34.82608695652174,38.48217081137356,7.0,10.5,21.0,35.0,150.0
12,19.0,49.526315789473685,81.58456309665765,7.0,7.0,14.0,45.5,350.0
13,48.0,30.104166666666668,36.59336039259984,7.0,7.0,14.0,29.75,150.0
14,40.0,43.3,47.29948229781194,7.0,14.0,21.0,50.75,217.0
15,30.0,38.6,44.328398307989026,7.0,14.0,24.5,47.25,217.0
16,38.0,76.71052631578948,95.16639990031027,7.0,21.0,42.0,89.25,469.0
17,28.0,88.35714285714286,96.54521653597777,7.0,26.25,52.5,110.25,350.0
18,46.0,32.93478260869565,33.390219575274195,7.0,7.0,21.0,49.0,150.0
19,36.0,54.916666666666664,67.97536318402425,7.0,19.25,28.0,56.0,336.0
20,43.0,43.53488372093023,83.20438084769373,7.0,7.0,14.0,45.5,518.0
21,26.0,100.8076923076923,152.02737101739785,7.0,28.0,49.0,77.0,644.0
22,32.0,42.53125,53.5597251040911,7.0,14.0,21.0,43.75,259.0
23,23.0,96.6086956521739,149.3022374338938,7.0,21.0,49.0,94.5,700.0
24,41.0,61.36585365853659,65.3875967204641,7.0,14.0,35.0,91.0,231.0
25,26.0,30.807692307692307,34.53695902162694,7.0,7.0,17.5,35.0,150.0
26,33.0,81.33333333333333,153.68203104679043,7.0,14.0,35.0,84.0,882.0
27,32.0,66.8125,94.76913799401697,7.0,14.0,35.0,71.75,476.0
28,41.0,46.0,54.477059392004634,7.0,7.0,21.0,56.0,217.0
29,42.0,38.23809523809524,40.3145011275278,7.0,14.0,21.0,42.0,175.0
30,34.0,52.1764705882353,56.47765478661519,7.0,14.0,28.0,68.25,238.0
31,17.0,38.88235294117647,40.72910868307392,7.0,14.0,28.0,49.0,150.0
32,33.0,70.51515151515152,85.27936488833377,7.0,21.0,42.0,77.0,343.0
33,10.0,24.8,44.25130255458903,7.0,7.0,10.5,14.0,150.0
34,35.0,55.48571428571429,55.666217143725845,7.0,17.5,35.0,63.0,210.0
35,16.0,36.5,51.571309853444674,7.0,12.25,21.0,28.0,182.0
36,32.0,62.21875,69.35915613906054,7.0,21.0,38.5,77.0,364.0
37,38.0,78.1842105263158,84.28742821302173,7.0,22.75,49.0,103.25,385.0
38,30.0,64.96666666666667,70.87165832702793,7.0,15.75,35.0,87.5,245.0
39,31.0,70.09677419354838,65.35816951675318,7.0,24.5,49.0,98.0,273.0
40,28.0,54.857142857142854,80.9845500975177,7.0,7.0,31.5,68.25,399.0
41,33.0,57.15151515151515,67.08628828425057,7.0,7.0,21.0,84.0,294.0
42,21.0,27.142857142857142,36.20950940607414,7.0,7.0,14.0,35.0,164.0
43,26.0,86.26923076923077,123.76932017016419,7.0,14.0,35.0,82.25,525.0
44,45.0,51.24444444444445,61.35076333360622,7.0,14.0,28.0,63.0,322.0
45,40.0,44.0,52.6385838793229,7.0,7.0,21.0,43.75,196.0
46,12.0,24.166666666666668,43.6136620240896,7.0,7.0,7.0,10.5,157.0
47,21.0,26.142857142857142,36.80799602570848,7.0,7.0,14.0,21.0,164.0
48,23.0,50.04347826086956,78.3369634457274,7.0,7.0,21.0,52.5,357.0
49,42.0,30.071428571428573,39.67882820428932,7.0,7.0,14.0,28.0,185.0
50,45.0,49.37777777777778,42.39280003667479,7.0,21.0,35.0,56.0,182.0
51,33.0,43.15151515151515,40.87031411376202,7.0,21.0,28.0,63.0,189.0
52,26.0,78.73076923076923,102.80799879087529,7.0,15.75,24.5,99.75,420.0
53,22.0,88.27272727272727,98.57469095548663,7.0,28.0,59.5,89.25,413.0
54,49.0,43.06122448979592,46.493013885271566,7.0,14.0,28.0,56.0,252.0
55,40.0,53.1,58.13900231121609,7.0,14.0,28.0,66.5,273.0
56,40.0,50.65,73.65914220766646,7.0,7.0,21.0,49.0,287.0
57,25.0,115.2,153.77987514626224,7.0,28.0,56.0,105.0,609.0
58,34.0,46.0,68.6360626122237,7.0,7.0,28.0,35.0,301.0
59,22.0,98.45454545454545,143.59391394210311,7.0,14.0,49.0,115.5,651.0
60,28.0,59.607142857142854,63.976465166794696,7.0,14.0,31.5,85.75,259.0
61,21.0,32.142857142857146,36.78353669005431,7.0,7.0,21.0,49.0,157.0
62,27.0,106.4074074074074,166.7054655694055,7.0,28.0,49.0,105.0,833.0
63,41.0,61.02439024390244,87.55440817139879,7.0,7.0,35.0,63.0,469.0
64,39.0,42.97435897435897,50.41380720412926,7.0,7.0,21.0,63.0,231.0
65,40.0,40.15,45.897628562838705,7.0,12.25,21.0,49.0,178.0
66,36.0,57.25,51.56985553596209,7.0,21.0,42.0,73.5,224.0
67,28.0,33.857142857142854,39.91445879833548,7.0,7.0,14.0,42.0,164.0
68,30.0,59.13333333333333,77.9211508329185,7.0,14.0,35.0,47.25,336.0
69,23.0,19.0,32.47796455780722,7.0,7.0,7.0,17.5,157.0
70,38.0,53.31578947368421,57.0661566117867,7.0,14.0,31.5,59.5,217.0
