id,count,mean,std,min,25%,50%,75%,max
0,33.0,6.878787878787879,26.200855873136064,0.0,0.0,0.0,0.0,150.0
1,38.0,15.0,29.3229916249662,0.0,0.0,7.0,14.0,171.0
2,39.0,12.282051282051283,26.771890912857323,0.0,0.0,7.0,14.0,164.0
3,38.0,16.473684210526315,31.716426677589,0.0,1.75,7.0,14.0,157.0
4,37.0,14.27027027027027,30.601060846397548,0.0,0.0,7.0,14.0,171.0
5,38.0,9.842105263157896,24.73702369716344,0.0,0.0,0.0,12.25,150.0
6,33.0,6.242424242424242,27.27410665703634,0.0,0.0,0.0,0.0,157.0
7,41.0,16.634146341463413,42.13653764701188,0.0,0.0,0.0,7.0,203.0
8,41.0,16.29268292682927,32.201897383880215,0.0,0.0,7.0,14.0,178.0
9,53.0,10.622641509433961,24.685893211659867,0.0,0.0,7.0,14.0,171.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,43.0,18.46511627906977,31.800979946872637,0.0,0.0,7.0,24.5,157.0
12,34.0,23.558823529411764,40.35538428757949,0.0,0.0,14.0,21.0,168.0
13,62.0,15.17741935483871,31.449425543268454,0.0,0.0,7.0,14.0,182.0
14,44.0,16.454545454545453,36.90052911037717,0.0,0.0,0.0,8.75,157.0
15,33.0,5.181818181818182,26.07735433457368,0.0,0.0,0.0,0.0,150.0
16,39.0,17.487179487179485,32.62052291916192,0.0,0.0,7.0,17.5,178.0
17,35.0,11.685714285714285,30.802760980691545,0.0,0.0,7.0,7.0,164.0
18,47.0,7.51063829787234,23.37489580579013,0.0,0.0,0.0,7.0,157.0
19,41.0,21.414634146341463,35.99164876034168,0.0,7.0,7.0,14.0,150.0
20,42.0,20.571428571428573,31.094774760747224,0.0,7.0,7.0,28.0,171.0
21,35.0,20.885714285714286,33.57762860681413,0.0,0.0,7.0,21.0,164.0
22,38.0,10.578947368421053,27.019143942815074,0.0,0.0,0.0,7.0,157.0
23,30.0,28.333333333333332,64.76606887993836,0.0,0.0,7.0,19.25,315.0
24,41.0,18.170731707317074,29.12550638102657,0.0,0.0,7.0,21.0,171.0
25,36.0,5.527777777777778,24.980547987940092,0.0,0.0,0.0,0.0,150.0
26,34.0,19.852941176470587,51.70846736413631,0.0,0.0,0.0,7.0,203.0
27,41.0,15.78048780487805,30.260958506896273,0.0,0.0,7.0,14.0,164.0
