id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,19.643409347110925,0.0,0.0,0.0,7.0,117.0
1,56.0,4.464285714285714,15.74220070755303,0.0,0.0,0.0,0.0,110.0
2,51.0,19.176470588235293,36.81559771746369,0.0,0.0,7.0,21.0,224.0
3,56.0,11.839285714285714,18.051216816919258,0.0,0.0,7.0,14.0,110.0
4,48.0,14.25,20.7472120659774,0.0,0.0,7.0,15.75,124.0
5,55.0,11.927272727272728,21.24796682687768,0.0,0.0,7.0,14.0,131.0
6,50.0,9.06,18.498108011361595,0.0,0.0,0.0,12.25,110.0
7,65.0,16.338461538461537,26.166102190547104,0.0,0.0,7.0,14.0,117.0
8,59.0,17.406779661016948,20.97627448272814,0.0,7.0,14.0,21.0,138.0
9,71.0,13.67605633802817,22.060161019932565,0.0,0.0,7.0,21.0,131.0
10,26.0,4.230769230769231,21.572774865200245,0.0,0.0,0.0,0.0,110.0
11,48.0,16.291666666666668,24.51309535680125,0.0,0.0,7.0,15.75,117.0
12,43.0,23.72093023255814,31.11830389351743,0.0,0.0,7.0,35.0,126.0
13,70.0,8.471428571428572,17.80223193023062,0.0,0.0,0.0,12.25,124.0
14,56.0,11.839285714285714,19.27860499075621,0.0,0.0,7.0,14.0,117.0
15,48.0,3.8958333333333335,16.17884037520999,0.0,0.0,0.0,0.0,110.0
16,52.0,9.653846153846153,22.401754671632848,0.0,0.0,0.0,7.0,131.0
17,57.0,12.0,19.716744153130353,0.0,0.0,7.0,14.0,124.0
18,59.0,18.11864406779661,28.399298647096728,0.0,3.5,7.0,21.0,168.0
19,55.0,15.10909090909091,20.05240608752451,0.0,0.0,7.0,21.0,117.0
20,56.0,13.214285714285714,22.129136930723288,0.0,0.0,7.0,14.0,131.0
21,58.0,13.844827586206897,21.69145819767961,0.0,0.0,7.0,14.0,131.0
22,45.0,9.755555555555556,20.892751630818537,0.0,0.0,0.0,7.0,117.0
23,57.0,11.140350877192983,21.080151968559047,0.0,0.0,7.0,14.0,131.0
24,51.0,8.058823529411764,19.899157534635364,0.0,0.0,0.0,7.0,138.0
25,44.0,10.931818181818182,19.468994703293518,0.0,0.0,3.5,14.0,110.0
26,61.0,13.62295081967213,23.58612864547453,0.0,0.0,7.0,14.0,131.0
27,60.0,15.716666666666667,21.533648613248754,0.0,0.0,10.5,21.0,124.0
28,54.0,12.018518518518519,20.048517322246184,0.0,0.0,7.0,19.25,110.0
29,61.0,15.573770491803279,28.12262376118407,0.0,0.0,7.0,14.0,133.0
30,46.0,12.282608695652174,19.61027286736131,0.0,0.0,7.0,14.0,124.0
31,36.0,10.25,21.303755537463342,0.0,0.0,3.5,8.75,117.0
32,52.0,11.0,22.41847977214596,0.0,0.0,7.0,14.0,152.0
33,31.0,7.161290322580645,20.468018588672347,0.0,0.0,0.0,7.0,110.0
34,56.0,14.214285714285714,23.25801076908911,0.0,0.0,7.0,14.0,145.0
35,30.0,6.466666666666667,21.389222766961698,0.0,0.0,0.0,7.0,117.0
36,42.0,12.619047619047619,25.09683915667895,0.0,0.0,7.0,14.0,152.0
37,56.0,9.214285714285714,21.79217064219857,0.0,0.0,7.0,8.75,145.0
38,50.0,22.08,46.95931369661553,0.0,0.0,7.0,21.0,273.0
39,55.0,14.854545454545455,21.31198426708957,0.0,0.0,7.0,21.0,131.0
40,45.0,15.044444444444444,24.505060289621397,0.0,0.0,7.0,21.0,145.0
41,55.0,16.12727272727273,27.258742767029027,0.0,0.0,7.0,21.0,173.0
42,49.0,10.959183673469388,22.985465682753986,0.0,0.0,0.0,14.0,138.0
43,64.0,19.765625,32.85936468074546,0.0,0.0,7.0,21.0,152.0
44,58.0,9.379310344827585,23.09084088658022,0.0,0.0,3.5,7.0,166.0
45,65.0,11.492307692307692,22.271845369296326,0.0,0.0,7.0,14.0,145.0
46,26.0,7.730769230769231,24.61309845152811,0.0,0.0,0.0,5.25,124.0
47,47.0,20.95744680851064,37.54357320489985,0.0,0.0,7.0,21.0,182.0
48,43.0,9.232558139534884,22.210933825378635,0.0,0.0,0.0,7.0,138.0
49,68.0,9.235294117647058,21.106777327814285,0.0,0.0,0.0,8.75,152.0
50,55.0,18.036363636363635,27.8201656386445,0.0,0.0,7.0,21.0,145.0
51,48.0,9.583333333333334,22.571713924811867,0.0,0.0,0.0,7.0,138.0
52,52.0,10.73076923076923,26.241798259023145,0.0,0.0,3.5,8.75,159.0
53,57.0,11.140350877192983,26.122266498478723,0.0,0.0,7.0,14.0,180.0
54,59.0,12.898305084745763,21.621106318989384,0.0,0.0,7.0,14.0,138.0
55,55.0,14.218181818181819,23.538534921753865,0.0,0.0,7.0,14.0,152.0
56,55.0,11.8,22.517811879750926,0.0,0.0,7.0,14.0,145.0
57,57.0,8.68421052631579,20.63817362380489,0.0,0.0,7.0,7.0,152.0
