id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.025,21.536477701677953,0.0,0.0,0.0,7.0,134.0
1,53.0,9.0,25.940760916424114,0.0,0.0,0.0,7.0,141.0
2,52.0,16.173076923076923,23.24019603866404,0.0,0.0,10.5,21.0,141.0
3,53.0,14.283018867924529,20.597215419052837,0.0,0.0,7.0,14.0,120.0
4,42.0,21.023809523809526,29.8250901867163,0.0,0.0,7.0,26.25,127.0
5,53.0,11.245283018867925,22.811860663645806,0.0,0.0,7.0,14.0,148.0
6,38.0,6.842105263157895,20.116587636842944,0.0,0.0,0.0,7.0,120.0
7,57.0,19.17543859649123,38.200188297505974,0.0,0.0,7.0,21.0,217.0
8,52.0,19.0,29.641650611603804,0.0,0.0,7.0,21.0,162.0
9,59.0,14.254237288135593,33.179549798622574,0.0,0.0,7.0,14.0,196.0
10,23.0,8.26086956521739,26.438981879903203,0.0,0.0,0.0,0.0,120.0
11,47.0,10.148936170212766,20.28704740276229,0.0,0.0,0.0,14.0,127.0
12,42.0,30.19047619047619,36.76374015265061,0.0,7.0,14.0,40.25,154.0
13,63.0,12.904761904761905,20.944407434085523,0.0,0.0,7.0,14.0,127.0
14,52.0,9.711538461538462,20.73203123563522,0.0,0.0,7.0,7.0,134.0
15,36.0,4.888888888888889,21.043869521655104,0.0,0.0,0.0,0.0,120.0
16,51.0,16.352941176470587,28.041985328725758,0.0,0.0,7.0,21.0,141.0
17,52.0,19.134615384615383,29.740728557708337,0.0,7.0,7.0,21.0,154.0
18,60.0,9.583333333333334,18.052927521330037,0.0,0.0,7.0,14.0,120.0
19,53.0,20.22641509433962,23.221046081778393,0.0,7.0,14.0,21.0,141.0
20,54.0,11.166666666666666,20.578198758660665,0.0,0.0,7.0,14.0,134.0
21,53.0,10.452830188679245,21.374468988218208,0.0,0.0,7.0,14.0,148.0
22,36.0,4.888888888888889,21.185949222171864,0.0,0.0,0.0,0.0,127.0
23,50.0,11.36,25.849454263374415,0.0,0.0,7.0,7.0,133.0
24,48.0,11.541666666666666,22.235641633765557,0.0,0.0,7.0,14.0,141.0
25,41.0,12.829268292682928,19.865676981951044,0.0,0.0,7.0,14.0,120.0
26,53.0,15.339622641509434,26.595939103140147,0.0,0.0,7.0,14.0,127.0
27,54.0,15.703703703703704,23.72772411513875,0.0,7.0,7.0,14.0,141.0
28,50.0,11.08,19.914962070908253,0.0,0.0,7.0,14.0,120.0
29,61.0,11.60655737704918,21.399593990326537,0.0,0.0,7.0,14.0,134.0
30,42.0,17.357142857142858,26.355747675603315,0.0,0.0,7.0,19.25,134.0
31,30.0,15.9,33.705980232716506,0.0,0.0,0.0,19.25,140.0
32,52.0,7.6923076923076925,20.61271115687605,0.0,0.0,7.0,7.0,148.0
33,28.0,7.535714285714286,22.7196800689152,0.0,0.0,0.0,7.0,120.0
34,54.0,13.37037037037037,22.864074395729325,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.065847769664426,0.0,0.0,0.0,7.0,127.0
36,39.0,16.17948717948718,32.59550485223691,0.0,0.0,7.0,10.5,155.0
37,53.0,8.735849056603774,21.077832817547215,0.0,0.0,7.0,7.0,148.0
38,51.0,17.862745098039216,29.14036348973234,0.0,7.0,7.0,17.5,162.0
39,53.0,14.283018867924529,24.358206134602586,0.0,0.0,7.0,14.0,155.0
40,39.0,25.333333333333332,37.97737091682869,0.0,0.0,7.0,35.0,161.0
41,53.0,14.018867924528301,29.1405681838631,0.0,0.0,7.0,21.0,190.0
42,38.0,13.657894736842104,24.223370796513375,0.0,0.0,7.0,14.0,141.0
43,54.0,16.61111111111111,31.723104291855638,0.0,0.0,7.0,14.0,162.0
44,50.0,14.16,38.90457189438941,0.0,0.0,7.0,12.25,217.0
45,59.0,10.694915254237289,24.223993689136293,0.0,0.0,0.0,10.5,155.0
46,23.0,7.6521739130434785,27.71873127040822,0.0,0.0,0.0,7.0,134.0
47,45.0,18.68888888888889,33.32540814878084,0.0,0.0,7.0,21.0,148.0
48,39.0,19.05128205128205,41.350204427642524,0.0,0.0,0.0,21.0,189.0
49,60.0,12.616666666666667,25.678647508252986,0.0,0.0,7.0,14.0,169.0
50,51.0,16.07843137254902,30.899089395809003,0.0,0.0,7.0,14.0,155.0
51,36.0,6.25,25.41357904743053,0.0,0.0,0.0,0.0,148.0
52,50.0,10.8,24.053511772118192,0.0,0.0,7.0,7.0,162.0
53,51.0,18.54901960784314,40.44171792863908,0.0,0.0,7.0,14.0,197.0
54,57.0,14.508771929824562,30.220099039627787,0.0,0.0,7.0,14.0,162.0
55,52.0,12.403846153846153,22.672657468451938,0.0,0.0,7.0,14.0,155.0
56,51.0,14.156862745098039,26.087063881563676,0.0,0.0,7.0,14.0,148.0
57,53.0,8.20754716981132,22.03874079413344,0.0,0.0,0.0,7.0,155.0
58,36.0,8.0,26.892378102354577,0.0,0.0,0.0,7.0,162.0
59,50.0,16.68,32.749787349364134,0.0,0.0,7.0,14.0,183.0
60,48.0,12.708333333333334,26.14522317815361,0.0,0.0,7.0,14.0,169.0
61,40.0,15.6,26.66198676883511,0.0,0.0,7.0,14.0,134.0
62,52.0,20.21153846153846,33.16053438538019,0.0,0.0,10.5,21.0,148.0
63,52.0,19.807692307692307,30.076398447782,0.0,5.25,14.0,28.0,169.0
64,50.0,16.26,29.30056069673168,0.0,0.0,7.0,19.25,155.0
65,61.0,10.114754098360656,21.711823476818445,0.0,0.0,7.0,14.0,162.0
66,42.0,12.523809523809524,27.120542205564583,0.0,0.0,7.0,14.0,169.0
67,30.0,11.0,29.27515128498264,0.0,0.0,0.0,7.0,155.0
68,52.0,6.076923076923077,24.46513818529009,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.4503128075841,0.0,0.0,0.0,7.0,141.0
70,54.0,15.314814814814815,27.607644603100372,0.0,0.0,7.0,14.0,169.0
71,30.0,12.866666666666667,26.944045895065614,0.0,0.0,7.0,14.0,148.0
72,38.0,14.394736842105264,27.997624873862517,0.0,0.0,7.0,14.0,162.0
