id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.0,25.92296279363144,0.0,0.0,0.0,7.0,154.0
1,47.0,13.553191489361701,22.536741509229746,0.0,0.0,7.0,17.5,140.0
2,44.0,12.090909090909092,25.813119236847946,0.0,0.0,0.0,14.0,147.0
3,46.0,12.021739130434783,23.035710567565676,0.0,0.0,7.0,14.0,154.0
4,36.0,11.666666666666666,28.199290771223307,0.0,0.0,0.0,7.0,154.0
5,48.0,15.458333333333334,26.18994311882666,0.0,0.0,7.0,21.0,161.0
6,46.0,10.956521739130435,27.436355865683144,0.0,0.0,0.0,7.0,140.0
7,46.0,14.91304347826087,30.373106588966724,0.0,0.0,7.0,14.0,147.0
8,41.0,24.073170731707318,35.62610717149885,0.0,7.0,14.0,28.0,196.0
9,56.0,13.75,28.189133947804653,0.0,0.0,7.0,14.0,161.0
10,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
11,47.0,11.76595744680851,23.943967894229417,0.0,0.0,7.0,14.0,147.0
12,37.0,24.783783783783782,34.07763614579634,0.0,7.0,14.0,28.0,161.0
13,65.0,11.523076923076923,22.21985858156202,0.0,0.0,7.0,14.0,161.0
14,44.0,22.113636363636363,50.091180075469026,0.0,0.0,7.0,14.0,287.0
15,48.0,14.145833333333334,24.226756426528805,0.0,0.0,7.0,21.0,140.0
16,44.0,11.931818181818182,28.587196456954274,0.0,0.0,3.5,8.75,168.0
17,38.0,19.894736842105264,34.88730077455523,0.0,7.0,7.0,19.25,161.0
18,55.0,12.854545454545455,29.384058528782163,0.0,0.0,0.0,7.0,140.0
19,41.0,19.463414634146343,30.85214543672418,0.0,0.0,7.0,21.0,154.0
20,47.0,19.659574468085108,26.540597774913973,0.0,7.0,14.0,28.0,168.0
21,41.0,21.51219512195122,48.93471260323264,0.0,0.0,7.0,14.0,273.0
22,41.0,22.365853658536587,54.429659239040326,0.0,0.0,7.0,14.0,294.0
23,38.0,16.210526315789473,33.397004150102916,0.0,0.0,7.0,14.0,168.0
24,36.0,16.13888888888889,29.971560594077253,0.0,0.0,7.0,14.0,154.0
25,40.0,13.3,24.700461949381037,0.0,0.0,7.0,15.75,140.0
26,41.0,23.390243902439025,67.24391349734951,0.0,0.0,7.0,21.0,413.0
27,40.0,28.35,46.40432672134721,0.0,0.0,14.0,29.75,238.0
28,43.0,17.093023255813954,26.907968330773738,0.0,0.0,7.0,17.5,147.0
29,56.0,6.5,21.141944522248142,0.0,0.0,0.0,7.0,154.0
30,36.0,14.38888888888889,28.590985370295382,0.0,0.0,7.0,14.0,168.0
31,28.0,6.0,26.44771221639939,0.0,0.0,0.0,0.0,140.0
32,46.0,27.391304347826086,50.192730000743495,0.0,0.0,7.0,26.25,238.0
33,31.0,16.483870967741936,37.84958913712885,0.0,0.0,0.0,10.5,147.0
34,43.0,20.674418604651162,31.191208262396906,0.0,0.0,14.0,24.5,168.0
35,30.0,11.2,27.915389402930444,0.0,0.0,0.0,7.0,140.0
36,35.0,25.6,36.96039215478231,0.0,7.0,14.0,28.0,189.0
37,47.0,18.170212765957448,28.58953833358733,0.0,0.0,7.0,21.0,147.0
38,42.0,18.333333333333332,33.515680106602794,0.0,0.0,7.0,19.25,182.0
39,46.0,12.173913043478262,28.055741617023052,0.0,0.0,0.0,14.0,175.0
40,36.0,25.86111111111111,39.09340666205037,0.0,0.0,14.0,29.75,182.0
41,48.0,15.166666666666666,28.52869651460955,0.0,0.0,7.0,21.0,175.0
42,46.0,12.782608695652174,29.782853414136174,0.0,0.0,0.0,12.25,168.0
43,46.0,17.804347826086957,33.51259767458426,0.0,0.0,7.0,14.0,189.0
44,39.0,14.538461538461538,35.08774426449854,0.0,0.0,7.0,10.5,210.0
45,55.0,11.836363636363636,28.63678263816171,0.0,0.0,0.0,14.0,182.0
46,24.0,6.416666666666667,31.43511836571745,0.0,0.0,0.0,0.0,154.0
47,44.0,23.863636363636363,59.15316772232594,0.0,0.0,3.5,21.0,315.0
48,34.0,22.441176470588236,38.02088036893045,0.0,0.0,7.0,21.0,175.0
49,64.0,11.046875,31.866502135209842,0.0,0.0,0.0,8.75,245.0
50,44.0,19.727272727272727,32.703291660202375,0.0,5.25,14.0,21.0,175.0
51,47.0,10.27659574468085,24.06576327632588,0.0,0.0,0.0,7.0,147.0
52,44.0,13.840909090909092,29.64043685286627,0.0,0.0,7.0,14.0,182.0
53,37.0,15.891891891891891,34.31859212971543,0.0,0.0,7.0,14.0,196.0
54,55.0,15.145454545454545,27.53477140569059,0.0,0.0,7.0,21.0,175.0
55,41.0,14.512195121951219,27.398103904485357,0.0,0.0,7.0,14.0,161.0
56,47.0,12.51063829787234,28.933110520065544,0.0,0.0,7.0,14.0,182.0
57,41.0,13.829268292682928,29.51177937622907,0.0,0.0,7.0,14.0,182.0
58,41.0,14.341463414634147,28.302482007853623,0.0,0.0,7.0,14.0,168.0
59,38.0,15.105263157894736,35.0388120507656,0.0,0.0,7.0,14.0,196.0
60,36.0,17.5,33.40359262115379,0.0,0.0,7.0,21.0,189.0
61,40.0,14.0,30.076824709656183,0.0,0.0,3.5,14.0,175.0
