id,count,mean,std,min,25%,50%,75%,max
0,23.0,68.78260869565217,70.40141819448289,7.0,7.0,35.0,129.5,231.0
1,33.0,48.78787878787879,47.524176462984066,7.0,14.0,35.0,63.0,210.0
2,44.0,49.0,51.0166411518693,7.0,14.0,35.0,56.0,224.0
3,44.0,53.29545454545455,49.179112386636476,7.0,14.0,38.5,78.75,245.0
4,23.0,69.3913043478261,62.0349894893891,7.0,14.0,63.0,98.0,217.0
5,38.0,54.71052631578947,60.213093617241995,7.0,15.75,31.5,63.0,301.0
6,16.0,28.4375,38.38049634905729,7.0,7.0,10.5,26.25,140.0
7,41.0,31.926829268292682,44.741138923759216,7.0,7.0,14.0,35.0,210.0
8,32.0,69.125,68.37220242551888,7.0,7.0,38.5,108.5,245.0
9,38.0,51.76315789473684,48.32068227688973,7.0,21.0,42.0,77.0,252.0
10,7.0,31.0,49.80294502670834,7.0,7.0,7.0,24.5,140.0
11,38.0,37.21052631578947,69.27936313558506,7.0,7.0,14.0,28.0,406.0
12,33.0,50.27272727272727,40.53260472082377,7.0,21.0,35.0,70.0,140.0
13,34.0,25.735294117647058,31.575123333840473,7.0,7.0,14.0,28.0,140.0
14,43.0,31.25581395348837,28.87583684481494,7.0,14.0,21.0,42.0,140.0
15,18.0,22.944444444444443,32.37368615952709,7.0,7.0,10.5,21.0,140.0
16,38.0,60.421052631578945,50.41001164984685,7.0,22.75,45.5,87.5,217.0
17,40.0,62.125,57.114903304541976,14.0,26.25,38.5,85.75,315.0
18,39.0,38.41025641025641,32.313202409116364,7.0,14.0,28.0,52.5,140.0
19,39.0,38.05128205128205,47.687551458452596,7.0,7.0,14.0,45.5,203.0
20,32.0,30.1875,40.94956575452139,7.0,7.0,14.0,29.75,154.0
21,43.0,51.604651162790695,37.26107348023168,7.0,21.0,49.0,63.0,168.0
22,28.0,41.25,50.16537466036524,7.0,7.0,14.0,54.25,217.0
23,38.0,56.36842105263158,52.28064654195614,7.0,17.5,38.5,75.25,210.0
24,34.0,64.8529411764706,71.55888965081166,7.0,17.5,42.0,70.0,364.0
25,28.0,42.25,46.801887426327866,7.0,7.0,21.0,64.75,154.0
26,46.0,54.93478260869565,60.594243281359496,7.0,15.75,42.0,61.25,294.0
27,36.0,59.888888888888886,70.02888293014851,7.0,14.0,31.5,77.0,329.0
28,44.0,61.40909090909091,70.4035933880156,7.0,12.25,35.0,91.0,378.0
29,45.0,33.13333333333333,29.298308980057353,7.0,14.0,28.0,42.0,140.0
30,35.0,57.0,62.65920898469941,7.0,14.0,28.0,80.5,245.0
31,27.0,37.074074074074076,50.990893550429426,7.0,7.0,14.0,52.5,196.0
32,33.0,39.45454545454545,48.047561663607674,7.0,14.0,21.0,42.0,203.0
33,11.0,28.636363636363637,38.77956350263042,7.0,7.0,21.0,28.0,140.0
34,33.0,67.03030303030303,81.10698368839951,7.0,14.0,35.0,112.0,364.0
35,13.0,26.923076923076923,36.91309961351015,7.0,7.0,14.0,28.0,140.0
36,34.0,63.61764705882353,83.18945690260541,7.0,14.0,31.5,75.25,434.0
37,38.0,40.1578947368421,45.06303471972102,7.0,7.0,24.5,49.0,217.0
38,38.0,43.28947368421053,52.30363942416247,7.0,7.0,14.0,66.5,231.0
39,43.0,56.325581395348834,60.92802972525496,7.0,14.0,21.0,77.0,231.0
40,25.0,60.48,63.51254469263009,7.0,14.0,14.0,119.0,210.0
41,43.0,55.348837209302324,58.0623161623745,7.0,14.0,42.0,70.0,287.0
42,34.0,25.11764705882353,35.36370738987226,7.0,7.0,14.0,26.25,161.0
43,46.0,40.02173913043478,45.50091043310613,7.0,14.0,21.0,49.0,217.0
44,33.0,61.93939393939394,57.85917137430515,7.0,7.0,35.0,105.0,189.0
45,34.0,46.529411764705884,42.62751657486586,7.0,14.0,42.0,56.0,175.0
46,25.0,15.96,28.61450681035757,7.0,7.0,7.0,14.0,147.0
47,34.0,36.44117647058823,43.45195268930234,7.0,7.0,17.5,40.25,154.0
48,26.0,28.0,32.1085658353032,7.0,14.0,21.0,28.0,168.0
49,50.0,27.02,29.360177111182423,7.0,7.0,17.5,33.25,168.0
50,45.0,43.55555555555556,44.64483862846428,7.0,14.0,21.0,49.0,161.0
51,36.0,25.27777777777778,33.43617468816937,7.0,7.0,7.0,22.75,147.0
52,29.0,60.3448275862069,64.330772386643,7.0,21.0,35.0,77.0,238.0
53,40.0,49.175,48.276387762389746,7.0,14.0,31.5,64.75,224.0
54,44.0,33.25,32.10022458807183,7.0,14.0,21.0,36.75,147.0
55,42.0,59.0,78.31798846416557,7.0,14.0,35.0,70.0,448.0
56,36.0,28.77777777777778,32.52349578040125,7.0,7.0,21.0,29.75,175.0
57,39.0,48.82051282051282,33.589528282731365,7.0,28.0,42.0,66.5,168.0
58,29.0,39.58620689655172,42.999599035821014,7.0,7.0,21.0,70.0,161.0
59,43.0,54.53488372093023,51.858483641361865,7.0,21.0,42.0,63.0,224.0
60,30.0,64.63333333333334,80.71084332284639,7.0,15.75,31.5,91.0,385.0
61,22.0,50.59090909090909,64.91287867736123,7.0,7.0,21.0,54.25,245.0
62,45.0,54.28888888888889,63.32011823849805,7.0,14.0,35.0,56.0,273.0
63,40.0,55.3,53.09314504982777,7.0,21.0,35.0,68.25,203.0
64,32.0,53.59375,68.99034966409573,7.0,7.0,14.0,84.0,238.0
65,42.0,34.333333333333336,31.940238912516257,7.0,14.0,28.0,47.25,161.0
66,34.0,66.08823529411765,62.80386382972754,7.0,21.0,45.5,89.25,231.0
67,30.0,41.06666666666667,55.26296592021505,7.0,7.0,14.0,42.0,196.0
68,39.0,40.92307692307692,52.59296761844667,7.0,14.0,21.0,35.0,196.0
69,22.0,23.545454545454547,33.57397982384753,7.0,7.0,10.5,26.25,154.0
70,38.0,58.026315789473685,68.71896816789193,7.0,14.0,35.0,77.0,308.0
71,21.0,24.0,31.192947920964443,7.0,7.0,14.0,21.0,147.0
72,24.0,60.958333333333336,89.89243773710245,7.0,12.25,24.5,78.75,371.0
73,44.0,44.86363636363637,49.8488836893465,7.0,14.0,31.5,57.75,280.0
74,36.0,41.611111111111114,47.47467160965355,7.0,7.0,24.5,49.0,189.0
75,43.0,54.372093023255815,59.68768847123131,7.0,7.0,35.0,70.0,196.0
76,20.0,74.9,83.41771867819021,7.0,12.25,31.5,115.5,245.0
77,41.0,56.68292682926829,55.99573154464108,7.0,14.0,42.0,84.0,231.0
78,33.0,36.696969696969695,38.62033535626411,7.0,14.0,21.0,42.0,175.0
79,45.0,47.28888888888889,43.922256846212335,7.0,14.0,28.0,70.0,182.0
80,36.0,56.0,80.56301881136282,7.0,7.0,24.5,57.75,413.0
81,39.0,40.56410256410256,42.097502658643144,7.0,14.0,21.0,49.0,189.0
82,25.0,24.36,31.637109012466144,7.0,14.0,14.0,21.0,168.0
83,33.0,46.03030303030303,61.25075757107257,7.0,7.0,28.0,56.0,280.0
84,23.0,26.17391304347826,37.64988491339774,7.0,7.0,14.0,31.5,182.0
85,44.0,32.29545454545455,36.112601385919994,7.0,7.0,21.0,42.0,217.0
