id,count,mean,std,min,25%,50%,75%,max
0,17.0,17.41176470588235,23.53736078962925,7.0,7.0,7.0,21.0,100.0
1,57.0,29.140350877192983,21.151189257759096,7.0,14.0,21.0,42.0,100.0
2,58.0,20.67241379310345,15.87714669119869,7.0,7.0,21.0,28.0,100.0
3,33.0,14.484848484848484,20.80883407972623,7.0,7.0,7.0,7.0,100.0
4,44.0,23.75,26.592641926878247,7.0,7.0,14.0,28.0,140.0
5,59.0,22.220338983050848,16.862596638725325,7.0,10.5,14.0,28.0,100.0
6,33.0,36.96969696969697,34.5954159250948,7.0,14.0,21.0,49.0,140.0
7,36.0,20.083333333333332,18.810901094843917,7.0,7.0,14.0,24.5,100.0
8,41.0,14.731707317073171,17.235173904321222,7.0,7.0,7.0,14.0,100.0
9,27.0,16.666666666666668,20.13034448862635,7.0,7.0,7.0,17.5,100.0
10,14.0,15.142857142857142,24.753732097347516,7.0,7.0,7.0,7.0,100.0
11,13.0,18.46153846153846,27.235440711859813,7.0,7.0,7.0,7.0,100.0
12,34.0,27.441176470588236,31.695703921175557,7.0,7.0,14.0,28.0,112.0
13,56.0,14.285714285714286,16.2074217406878,7.0,7.0,7.0,14.0,100.0
14,42.0,14.047619047619047,15.65006410171923,7.0,7.0,7.0,14.0,100.0
15,14.0,15.142857142857142,24.753732097347516,7.0,7.0,7.0,7.0,100.0
16,45.0,34.888888888888886,32.42699648456669,7.0,7.0,28.0,42.0,154.0
17,56.0,27.910714285714285,25.585703952661657,7.0,7.0,21.0,35.0,119.0
18,55.0,22.818181818181817,18.190444081777002,7.0,7.0,21.0,35.0,100.0
19,56.0,18.660714285714285,16.594935465884863,7.0,7.0,14.0,21.0,100.0
20,36.0,12.5,17.11724276862369,7.0,7.0,7.0,7.0,100.0
21,43.0,16.813953488372093,16.837112938179846,7.0,7.0,14.0,21.0,100.0
22,33.0,22.545454545454547,29.53714918231246,7.0,7.0,14.0,14.0,119.0
23,63.0,24.80952380952381,20.691167776689976,7.0,7.0,21.0,28.0,100.0
24,39.0,15.666666666666666,19.39524267949466,7.0,7.0,7.0,14.0,100.0
25,19.0,21.473684210526315,23.754224001106348,7.0,7.0,14.0,21.0,100.0
26,49.0,21.3265306122449,19.441566032496414,7.0,7.0,14.0,28.0,100.0
27,62.0,21.032258064516128,19.76581561556984,7.0,7.0,14.0,21.0,100.0
28,40.0,15.625,20.78299045632491,7.0,7.0,7.0,14.0,100.0
29,40.0,21.575,18.523564341061252,7.0,7.0,14.0,29.75,100.0
30,40.0,21.4,21.03696380549831,7.0,7.0,14.0,28.0,100.0
31,29.0,22.275862068965516,25.597009523608886,7.0,7.0,7.0,28.0,100.0
32,23.0,14.08695652173913,19.625848084693775,7.0,7.0,7.0,14.0,100.0
33,10.0,18.4,29.04861824979326,7.0,7.0,7.0,12.25,100.0
34,49.0,24.755102040816325,24.212196145266763,7.0,7.0,14.0,28.0,105.0
35,26.0,22.423076923076923,24.260540928714807,7.0,7.0,14.0,28.0,100.0
36,25.0,18.28,25.331995578714285,7.0,7.0,7.0,21.0,121.0
37,41.0,26.853658536585368,20.252852855350717,7.0,14.0,21.0,35.0,114.0
38,48.0,27.75,27.663248528488772,7.0,7.0,21.0,42.0,128.0
39,58.0,17.413793103448278,17.139299749005716,7.0,7.0,14.0,21.0,107.0
40,20.0,18.3,27.520518660963155,7.0,7.0,7.0,21.0,128.0
41,52.0,21.307692307692307,18.389616061349983,7.0,7.0,14.0,28.0,121.0
42,30.0,34.833333333333336,34.655032309432585,7.0,7.0,24.5,47.25,126.0
43,66.0,18.803030303030305,18.30697193544638,7.0,7.0,14.0,28.0,121.0
44,43.0,18.930232558139537,22.56566644984325,7.0,7.0,7.0,24.5,135.0
45,54.0,19.48148148148148,21.024460813081095,7.0,7.0,14.0,21.0,128.0
46,26.0,15.961538461538462,20.787459237205052,7.0,7.0,7.0,14.0,107.0
47,38.0,16.07894736842105,19.58816738658118,7.0,7.0,7.0,14.0,114.0
48,20.0,14.1,23.244467366620704,7.0,7.0,7.0,7.0,107.0
49,34.0,19.0,20.34401110594437,7.0,7.0,10.5,26.25,114.0
50,51.0,22.137254901960784,19.817184066201875,7.0,7.0,14.0,28.0,121.0
51,38.0,12.026315789473685,16.656281733774772,7.0,7.0,7.0,7.0,107.0
52,28.0,16.571428571428573,24.472855062714583,7.0,7.0,7.0,14.0,135.0
53,43.0,21.046511627906977,20.930671830015726,7.0,7.0,14.0,28.0,114.0
54,50.0,21.46,23.53131651954172,7.0,7.0,14.0,21.0,107.0
55,57.0,26.92982456140351,25.372833932266726,7.0,7.0,21.0,35.0,128.0
56,38.0,14.789473684210526,20.332583216503643,7.0,7.0,7.0,14.0,121.0
57,45.0,20.733333333333334,21.01557863715738,7.0,7.0,14.0,28.0,128.0
58,26.0,28.346153846153847,35.74458538877441,7.0,7.0,14.0,21.0,126.0
59,60.0,24.066666666666666,23.111275893951152,7.0,7.0,14.0,35.0,128.0
60,42.0,14.880952380952381,21.05648892622215,7.0,7.0,7.0,14.0,121.0
61,15.0,25.8,33.14513538967672,7.0,7.0,14.0,21.0,107.0
62,54.0,22.203703703703702,21.0859692504591,7.0,7.0,14.0,35.0,114.0
63,61.0,21.37704918032787,20.24859166660423,7.0,7.0,14.0,28.0,135.0
64,41.0,16.26829268292683,19.574248887561307,7.0,7.0,7.0,14.0,114.0
65,45.0,18.555555555555557,19.646368569784034,7.0,7.0,14.0,21.0,121.0
66,44.0,25.5,23.447616033925893,7.0,7.0,21.0,28.0,128.0
67,27.0,22.88888888888889,23.133946640802282,7.0,7.0,14.0,31.5,107.0
68,36.0,15.222222222222221,19.426213675798422,7.0,7.0,7.0,21.0,121.0
69,18.0,24.61111111111111,27.465783823618644,7.0,7.0,14.0,28.0,114.0
70,44.0,37.11363636363637,33.401863134980196,7.0,7.0,35.0,50.75,135.0
71,26.0,21.346153846153847,26.05830740119904,7.0,7.0,10.5,26.25,114.0
72,30.0,16.4,25.30040206849658,7.0,7.0,7.0,14.0,142.0
73,41.0,24.121951219512194,32.06570997338997,7.0,7.0,14.0,21.0,163.0
74,26.0,20.807692307692307,36.52070013651899,7.0,7.0,7.0,14.0,163.0
75,54.0,26.74074074074074,21.01678142170544,7.0,14.0,21.0,35.0,121.0
76,29.0,18.17241379310345,31.7468434488457,7.0,7.0,7.0,14.0,177.0
77,50.0,26.36,22.726196338146863,7.0,14.0,21.0,35.0,142.0
78,25.0,42.64,36.01490432214604,7.0,14.0,35.0,63.0,135.0
79,62.0,24.080645161290324,30.44171985571224,7.0,7.0,14.0,28.0,177.0
80,38.0,20.31578947368421,28.309205133769336,7.0,7.0,10.5,21.0,163.0
81,48.0,22.354166666666668,22.439981021091583,7.0,7.0,14.0,28.0,142.0
82,24.0,24.875,23.61339431984203,7.0,14.0,21.0,28.0,121.0
83,36.0,24.75,26.956446353330772,7.0,14.0,14.0,21.0,149.0
84,22.0,17.90909090909091,27.61971188930987,7.0,7.0,7.0,14.0,135.0
85,35.0,22.057142857142857,29.822950949920173,7.0,7.0,14.0,21.0,156.0
86,42.0,35.04761904761905,49.38448081545772,7.0,8.75,21.0,35.0,280.0
87,34.0,28.058823529411764,26.250473215325478,7.0,14.0,21.0,35.0,128.0
88,42.0,17.214285714285715,23.576068596204962,7.0,7.0,7.0,19.25,149.0
89,45.0,24.31111111111111,32.1352413616848,7.0,7.0,14.0,28.0,198.0
90,46.0,24.391304347826086,28.520151363841414,7.0,7.0,14.0,28.0,142.0
91,56.0,26.535714285714285,27.788790601911472,7.0,7.0,14.0,42.0,142.0
92,34.0,15.088235294117647,25.59281107283109,7.0,7.0,7.0,14.0,149.0
93,44.0,21.522727272727273,23.6087179762483,7.0,7.0,14.0,22.75,149.0
94,26.0,17.576923076923077,26.8047355173269,7.0,7.0,7.0,14.0,142.0
95,61.0,26.081967213114755,27.85695310089698,7.0,7.0,14.0,35.0,149.0
96,40.0,15.275,25.10795920389818,7.0,7.0,7.0,14.0,163.0
97,19.0,20.736842105263158,32.86477699987422,7.0,7.0,7.0,17.5,142.0
98,54.0,20.0,21.024693478123684,7.0,7.0,14.0,26.25,135.0
99,58.0,23.20689655172414,25.594516011223174,7.0,7.0,14.0,26.25,142.0
