id,count,mean,std,min,25%,50%,75%,max
0,20.0,16.55,21.977201105260256,7.0,7.0,7.0,15.75,100.0
1,54.0,30.37037037037037,22.705079056338416,7.0,14.0,21.0,42.0,112.0
2,37.0,16.135135135135137,19.747239134963994,7.0,7.0,7.0,14.0,100.0
3,27.0,13.555555555555555,18.76439618273298,7.0,7.0,7.0,14.0,100.0
4,45.0,26.022222222222222,24.459139292900208,7.0,7.0,14.0,35.0,100.0
5,59.0,23.76271186440678,19.37144982651179,7.0,7.0,21.0,28.0,100.0
6,21.0,22.428571428571427,23.917716087811204,7.0,7.0,14.0,21.0,100.0
7,47.0,28.19148936170213,27.04717159356669,7.0,7.0,21.0,35.0,126.0
8,55.0,24.854545454545455,26.59881519348126,7.0,7.0,14.0,31.5,112.0
9,42.0,19.547619047619047,19.234372663379865,7.0,7.0,14.0,21.0,100.0
10,9.0,18.11111111111111,30.795472250171958,7.0,7.0,7.0,7.0,100.0
11,14.0,15.642857142857142,24.64706923709231,7.0,7.0,7.0,12.25,100.0
12,33.0,27.848484848484848,40.03601598258218,7.0,7.0,14.0,21.0,175.0
13,27.0,14.851851851851851,18.699452282607524,7.0,7.0,7.0,17.5,100.0
14,55.0,21.8,17.29525732465192,7.0,7.0,21.0,28.0,100.0
15,25.0,21.08,20.724220934291676,7.0,7.0,14.0,28.0,100.0
16,50.0,28.6,31.740015302903863,7.0,7.0,21.0,35.0,196.0
17,62.0,24.419354838709676,20.741617613298335,7.0,7.0,14.0,33.25,100.0
18,42.0,20.88095238095238,19.658303503400884,7.0,7.0,14.0,28.0,100.0
19,43.0,14.86046511627907,19.954211150422832,7.0,7.0,7.0,14.0,100.0
20,32.0,13.1875,16.891374970294656,7.0,7.0,7.0,14.0,100.0
21,40.0,19.3,19.414771009036738,7.0,7.0,14.0,21.0,100.0
22,26.0,25.384615384615383,26.272536113709197,7.0,7.0,14.0,28.0,105.0
23,62.0,24.983870967741936,21.157870244770695,7.0,7.0,14.0,33.25,100.0
24,38.0,18.842105263157894,22.74836057744806,7.0,7.0,7.0,21.0,105.0
25,15.0,22.066666666666666,23.95968836747813,7.0,7.0,14.0,24.5,100.0
26,53.0,24.471698113207548,20.392875616428196,7.0,7.0,21.0,35.0,100.0
27,63.0,19.03174603174603,18.464410627080074,7.0,7.0,14.0,21.0,100.0
28,41.0,16.78048780487805,18.992777831483668,7.0,7.0,7.0,21.0,100.0
29,42.0,18.88095238095238,19.723951492677173,7.0,7.0,14.0,21.0,100.0
30,40.0,25.425,23.81433257299973,7.0,7.0,14.0,35.0,100.0
31,29.0,17.20689655172414,20.572831096140973,7.0,7.0,7.0,14.0,100.0
32,27.0,13.296296296296296,18.906276562223816,7.0,7.0,7.0,7.0,100.0
33,10.0,29.6,37.280319502684286,7.0,7.0,10.5,26.25,100.0
34,45.0,27.266666666666666,21.788654261919312,7.0,14.0,21.0,35.0,100.0
35,24.0,23.416666666666668,25.926177247459115,7.0,7.0,7.0,29.75,100.0
36,17.0,18.647058823529413,29.081654819814215,7.0,7.0,7.0,14.0,121.0
37,45.0,27.733333333333334,22.85070120268841,7.0,7.0,28.0,35.0,114.0
38,51.0,26.529411764705884,26.39344838491285,7.0,7.0,14.0,35.0,128.0
