id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.974358974358974,24.621863604151297,0.0,0.0,0.0,10.5,151.0
1,49.0,12.224489795918368,21.498319029366815,0.0,0.0,7.0,14.0,144.0
2,46.0,9.978260869565217,22.054970848551008,0.0,0.0,7.0,14.0,144.0
3,49.0,9.36734693877551,20.88529574201171,0.0,0.0,7.0,7.0,137.0
4,41.0,17.341463414634145,30.700659403421263,0.0,0.0,7.0,21.0,137.0
5,48.0,8.25,22.45515625759909,0.0,0.0,0.0,7.0,151.0
6,42.0,7.261904761904762,24.70514859326086,0.0,0.0,0.0,5.25,130.0
7,59.0,12.88135593220339,21.5831070162425,0.0,0.0,7.0,17.5,144.0
8,50.0,19.54,26.076973969933157,0.0,7.0,14.0,28.0,165.0
9,57.0,9.403508771929825,23.490012808731837,0.0,0.0,0.0,7.0,158.0
10,32.0,4.71875,22.954702062414,0.0,0.0,0.0,0.0,130.0
11,47.0,14.53191489361702,29.563381479701174,0.0,0.0,0.0,14.0,137.0
12,38.0,10.052631578947368,22.389605899771524,0.0,0.0,0.0,14.0,130.0
13,64.0,15.375,24.71391870541331,0.0,0.0,7.0,21.0,137.0
14,44.0,23.477272727272727,47.443228563990594,0.0,0.0,7.0,22.75,245.0
15,44.0,17.431818181818183,27.980389916388766,0.0,0.0,7.0,15.75,130.0
16,44.0,9.636363636363637,25.42393205924421,0.0,0.0,0.0,8.75,165.0
17,42.0,12.595238095238095,23.575575955832875,0.0,0.0,7.0,19.25,137.0
18,54.0,10.314814814814815,21.51421125242838,0.0,0.0,3.5,7.0,130.0
19,50.0,16.04,24.408897675116055,0.0,0.0,7.0,21.0,151.0
20,47.0,19.74468085106383,29.25113753648802,0.0,0.0,7.0,28.0,144.0
21,42.0,22.428571428571427,49.58370250401807,0.0,0.0,7.0,14.0,280.0
22,48.0,11.895833333333334,25.71797912656844,0.0,0.0,7.0,14.0,137.0
23,41.0,16.658536585365855,26.257960465445105,0.0,0.0,7.0,21.0,137.0
24,45.0,16.733333333333334,30.274802003706583,0.0,0.0,7.0,21.0,147.0
25,43.0,11.651162790697674,22.156245729053502,0.0,0.0,7.0,14.0,130.0
26,44.0,19.977272727272727,46.69619208436277,0.0,0.0,7.0,15.75,287.0
27,43.0,18.162790697674417,28.898780854626395,0.0,0.0,7.0,21.0,151.0
28,50.0,11.42,23.08908214472187,0.0,0.0,7.0,14.0,144.0
29,56.0,18.446428571428573,28.224373504831952,0.0,0.0,7.0,22.75,137.0
30,41.0,16.829268292682926,31.37586846529064,0.0,0.0,7.0,14.0,165.0
31,36.0,10.027777777777779,23.546290106464284,0.0,0.0,0.0,7.0,130.0
32,46.0,13.326086956521738,28.550971454829565,0.0,0.0,3.5,14.0,151.0
33,28.0,11.392857142857142,27.173433766189778,0.0,0.0,0.0,8.75,137.0
34,52.0,17.442307692307693,32.20669365425087,0.0,0.0,7.0,14.0,158.0
35,30.0,6.433333333333334,23.91750669356615,0.0,0.0,0.0,0.0,130.0
36,38.0,13.368421052631579,26.36482203017475,0.0,0.0,7.0,14.0,158.0
37,49.0,10.653061224489797,24.877659841385274,0.0,0.0,7.0,7.0,172.0
38,46.0,15.0,29.487473800091983,0.0,0.0,7.0,14.0,172.0
39,48.0,15.6875,28.047191424606325,0.0,0.0,7.0,15.75,165.0
40,39.0,29.358974358974358,48.80977424736026,0.0,0.0,14.0,35.0,196.0
41,48.0,14.083333333333334,28.159751973440283,0.0,0.0,7.0,14.0,179.0
42,42.0,10.261904761904763,26.196312832906255,0.0,0.0,3.5,7.0,158.0
43,53.0,19.358490566037737,32.744403126936554,0.0,7.0,7.0,21.0,193.0
44,49.0,11.081632653061224,28.61732920124177,0.0,0.0,7.0,7.0,186.0
45,57.0,11.12280701754386,28.73777390687746,0.0,0.0,0.0,7.0,172.0
46,32.0,7.5625,26.93473294298047,0.0,0.0,0.0,1.75,151.0
47,47.0,16.46808510638298,28.360145844837003,0.0,0.0,7.0,21.0,144.0
48,37.0,19.405405405405407,33.61667861465616,0.0,0.0,7.0,21.0,165.0
49,60.0,12.666666666666666,26.829446677849095,0.0,0.0,7.0,15.75,193.0
50,43.0,26.46511627906977,56.13349260689255,0.0,0.0,7.0,17.5,301.0
51,42.0,18.928571428571427,34.401072627309276,0.0,0.0,7.0,19.25,151.0
52,44.0,12.977272727272727,27.868035065923074,0.0,0.0,7.0,14.0,172.0
53,42.0,18.428571428571427,32.00239538072938,0.0,0.0,7.0,19.25,186.0
54,51.0,17.372549019607842,28.71442897521295,0.0,0.0,7.0,14.0,158.0
55,49.0,16.79591836734694,28.461216002246474,0.0,0.0,7.0,14.0,165.0
56,46.0,14.543478260869565,31.947670074489093,0.0,0.0,7.0,14.0,179.0
57,42.0,10.595238095238095,26.268834844512412,0.0,0.0,3.5,7.0,165.0
58,45.0,11.755555555555556,26.27317639684623,0.0,0.0,7.0,14.0,172.0
59,40.0,12.35,31.937077560054288,0.0,0.0,7.0,14.0,200.0
60,44.0,13.295454545454545,30.445971624513426,0.0,0.0,7.0,14.0,193.0
61,40.0,16.375,27.990554725588304,0.0,0.0,7.0,15.75,158.0
62,43.0,24.511627906976745,56.66500225553825,0.0,3.5,14.0,14.0,343.0
63,43.0,25.651162790697676,39.130966741693655,0.0,7.0,14.0,24.5,179.0
64,47.0,12.446808510638299,25.90854191074433,0.0,0.0,7.0,14.0,172.0
65,54.0,15.11111111111111,26.208645172175657,0.0,0.0,7.0,21.0,165.0
66,41.0,14.609756097560975,32.92102523371689,0.0,0.0,7.0,14.0,200.0
67,36.0,11.972222222222221,27.669979721311286,0.0,0.0,0.0,7.0,144.0
68,46.0,14.847826086956522,37.8147339839935,0.0,0.0,0.0,12.25,193.0
69,28.0,11.392857142857142,31.022499941905117,0.0,0.0,0.0,7.0,158.0
70,51.0,19.568627450980394,34.12990178829162,0.0,0.0,7.0,21.0,193.0
71,30.0,13.2,27.44071980557864,0.0,0.0,7.0,14.0,151.0
72,37.0,18.64864864864865,33.945394235297805,0.0,0.0,7.0,21.0,193.0
