id,count,mean,std,min,25%,50%,75%,max
0,22.0,29.318181818181817,31.710575618563063,7.0,7.0,10.5,42.0,120.0
1,50.0,44.54,50.24519877560442,7.0,14.0,28.0,49.0,210.0
2,46.0,47.34782608695652,50.29743416972649,7.0,14.0,31.5,61.25,301.0
3,50.0,45.66,44.805069866191324,7.0,14.0,28.0,68.25,175.0
4,45.0,37.044444444444444,39.01162737834799,7.0,7.0,21.0,56.0,175.0
5,48.0,40.854166666666664,51.39748714088232,7.0,14.0,21.0,49.0,273.0
6,27.0,18.444444444444443,23.555716819315748,7.0,7.0,7.0,21.0,120.0
7,51.0,41.333333333333336,61.88333108896666,7.0,7.0,21.0,38.5,343.0
8,37.0,42.972972972972975,36.88306332668642,7.0,14.0,28.0,70.0,140.0
9,55.0,32.6,38.00760157886549,7.0,7.0,14.0,38.5,175.0
10,9.0,23.444444444444443,38.01352098632509,7.0,7.0,7.0,7.0,120.0
11,42.0,21.023809523809526,25.262995298955133,7.0,7.0,14.0,21.0,120.0
12,18.0,17.944444444444443,27.51143553083554,7.0,7.0,7.0,14.0,120.0
13,25.0,18.8,23.89037463080058,7.0,7.0,7.0,21.0,120.0
14,53.0,25.77358490566038,29.81522682058355,7.0,7.0,14.0,28.0,168.0
15,41.0,29.048780487804876,30.84797498986943,7.0,7.0,21.0,35.0,154.0
16,38.0,57.68421052631579,56.76795120924324,7.0,21.0,35.0,84.0,231.0
17,48.0,53.979166666666664,54.7250339787161,7.0,14.0,35.0,77.0,245.0
18,33.0,23.78787878787879,27.048287348459763,7.0,7.0,14.0,28.0,120.0
19,36.0,39.30555555555556,43.083188265390845,7.0,14.0,28.0,50.75,238.0
20,52.0,27.346153846153847,56.71839090868132,7.0,7.0,7.0,21.0,343.0
21,32.0,45.96875,60.776419650090205,7.0,7.0,21.0,59.5,273.0
22,27.0,42.55555555555556,48.24403776102473,7.0,14.0,21.0,59.5,189.0
23,36.0,48.05555555555556,50.43918230018317,7.0,12.25,28.0,71.75,203.0
24,52.0,40.80769230769231,34.91279807004789,7.0,14.0,35.0,63.0,140.0
25,18.0,30.38888888888889,38.62662734266715,7.0,7.0,14.0,26.25,133.0
26,45.0,45.91111111111111,46.38613734052166,7.0,14.0,21.0,63.0,196.0
27,37.0,26.135135135135137,24.3916677054574,7.0,7.0,14.0,42.0,120.0
28,46.0,37.91304347826087,36.87084128682268,7.0,7.0,24.5,47.25,161.0
29,53.0,36.075471698113205,34.047392906293574,7.0,7.0,28.0,49.0,182.0
30,37.0,36.351351351351354,39.924384233904675,7.0,14.0,21.0,35.0,175.0
31,30.0,42.5,90.66526156788174,7.0,7.0,7.0,21.0,392.0
32,35.0,36.42857142857143,49.27849173725956,7.0,7.0,14.0,42.0,175.0
33,13.0,17.846153846153847,31.002274523670447,7.0,7.0,7.0,14.0,120.0
34,42.0,36.023809523809526,38.06764716584572,7.0,7.0,21.0,52.5,154.0
35,25.0,19.64,24.082981542990062,7.0,7.0,14.0,21.0,120.0
36,29.0,24.896551724137932,29.108595720638707,7.0,7.0,14.0,28.0,148.0
37,36.0,48.833333333333336,54.15717865620401,7.0,7.0,28.0,56.0,189.0
38,42.0,52.357142857142854,57.582103176870646,7.0,21.0,28.0,63.0,287.0
39,44.0,49.81818181818182,53.02709826216882,7.0,14.0,28.0,70.0,287.0
40,30.0,34.56666666666667,38.7767112237917,7.0,7.0,14.0,56.0,154.0
41,36.0,46.111111111111114,57.3275190850297,7.0,7.0,21.0,63.0,259.0
42,40.0,18.75,21.478373141849286,7.0,7.0,14.0,21.0,127.0
43,55.0,33.872727272727275,44.45474375614195,7.0,7.0,21.0,38.5,217.0
44,33.0,33.333333333333336,41.107835830491815,7.0,7.0,14.0,42.0,169.0
45,28.0,50.535714285714285,79.79718835799459,7.0,7.0,17.5,64.75,385.0
46,25.0,16.0,24.730210943971613,7.0,7.0,7.0,14.0,127.0
47,43.0,19.88372093023256,24.0675728318313,7.0,7.0,7.0,17.5,134.0
48,15.0,22.933333333333334,35.95923618024536,7.0,7.0,7.0,17.5,134.0
49,51.0,17.862745098039216,21.031423734824173,7.0,7.0,7.0,24.5,134.0
50,39.0,32.87179487179487,40.25522488949955,7.0,7.0,21.0,42.0,203.0
51,40.0,28.375,32.869350933190496,7.0,7.0,14.0,35.0,140.0
52,26.0,40.15384615384615,48.56804900976963,7.0,7.0,21.0,42.0,168.0
53,38.0,48.28947368421053,44.04782897661748,7.0,14.0,35.0,68.25,147.0
54,48.0,33.708333333333336,36.11562892270145,7.0,12.25,21.0,42.0,182.0
55,49.0,43.87755102040816,48.17832874378498,7.0,14.0,28.0,56.0,245.0
56,30.0,21.733333333333334,30.313230676108883,7.0,7.0,10.5,21.0,148.0
57,40.0,43.6,47.204302281107324,7.0,7.0,24.5,52.5,175.0
58,21.0,74.38095238095238,121.240041319061,7.0,7.0,14.0,49.0,420.0
59,44.0,51.72727272727273,61.24345760459438,7.0,7.0,28.0,84.0,308.0
60,44.0,22.613636363636363,28.660170814573092,7.0,7.0,10.5,22.75,148.0
61,20.0,24.9,31.26777389278818,7.0,7.0,10.5,22.75,127.0
62,41.0,53.80487804878049,62.41523031768573,7.0,7.0,35.0,70.0,273.0
63,52.0,32.05769230769231,31.509981899011272,7.0,14.0,21.0,36.75,154.0
64,43.0,29.0,31.806707887907333,7.0,7.0,14.0,42.0,127.0
65,38.0,32.26315789473684,35.16039249736826,7.0,7.0,14.0,49.0,141.0
66,40.0,41.325,38.36757946295484,7.0,14.0,28.0,43.75,161.0
67,28.0,42.535714285714285,69.26838953202095,7.0,7.0,17.5,29.75,266.0
68,42.0,36.19047619047619,45.268434108073365,7.0,7.0,17.5,40.25,168.0
69,16.0,16.6875,29.711319391773905,7.0,7.0,7.0,14.0,127.0
70,44.0,34.38636363636363,36.51327627875756,7.0,7.0,21.0,43.75,154.0
71,28.0,20.285714285714285,25.60650545648745,7.0,7.0,14.0,21.0,134.0
72,32.0,24.75,32.48324630209519,7.0,7.0,7.0,29.75,162.0
73,38.0,48.6578947368421,52.48694886210747,7.0,7.0,35.0,61.25,217.0
74,33.0,32.90909090909091,40.41144921025139,7.0,7.0,14.0,42.0,169.0
75,43.0,45.93023255813954,54.472096547916905,7.0,14.0,28.0,59.5,301.0
76,27.0,31.14814814814815,40.908625857093625,7.0,7.0,14.0,35.0,162.0
77,42.0,44.19047619047619,56.51947132442148,7.0,7.0,21.0,49.0,224.0
78,42.0,22.69047619047619,26.070718174019973,7.0,7.0,14.0,26.25,148.0
79,52.0,42.15384615384615,53.8317584722175,7.0,7.0,21.0,56.0,238.0
80,28.0,34.785714285714285,47.424292214681415,7.0,7.0,7.0,36.75,190.0
81,33.0,46.484848484848484,65.50625982116193,7.0,7.0,21.0,56.0,315.0
82,23.0,23.782608695652176,29.035959714149953,7.0,14.0,14.0,21.0,148.0
83,44.0,20.704545454545453,26.780398546328836,7.0,7.0,7.0,22.75,155.0
84,25.0,24.68,36.15904681634551,7.0,7.0,7.0,21.0,176.0
85,36.0,27.833333333333332,36.7396243856684,7.0,7.0,14.0,35.0,204.0
86,40.0,32.925,45.138185267362815,7.0,7.0,14.0,35.0,203.0
87,31.0,38.41935483870968,53.16438293541293,7.0,7.0,21.0,45.5,252.0
88,36.0,41.833333333333336,56.74680607752298,7.0,7.0,14.0,50.75,210.0
89,37.0,54.513513513513516,58.742669340107454,7.0,14.0,35.0,70.0,294.0
90,48.0,39.25,43.92958582365986,7.0,14.0,21.0,49.0,224.0
91,49.0,39.87755102040816,41.058206981603774,7.0,14.0,28.0,49.0,189.0
92,34.0,20.205882352941178,28.342899716672886,7.0,7.0,7.0,21.0,155.0
93,35.0,51.22857142857143,52.06448813125648,7.0,14.0,21.0,77.0,183.0
94,25.0,54.92,90.88771460800776,7.0,7.0,14.0,49.0,364.0
95,41.0,54.829268292682926,51.45138600612446,7.0,14.0,49.0,77.0,224.0
96,39.0,30.17948717948718,36.296202349464224,7.0,7.0,14.0,35.0,162.0
97,18.0,23.77777777777778,33.74394160099324,7.0,7.0,10.5,21.0,141.0
98,34.0,66.94117647058823,65.62009170168548,7.0,14.0,49.0,99.75,273.0
99,50.0,40.62,35.84996513247956,7.0,8.75,35.0,54.25,169.0
100,41.0,32.292682926829265,33.58961439376688,7.0,7.0,14.0,49.0,162.0
101,37.0,32.567567567567565,34.97184624851868,7.0,14.0,21.0,42.0,183.0
102,38.0,44.60526315789474,43.10110017639182,7.0,14.0,35.0,49.0,190.0
103,23.0,49.34782608695652,94.2171614823253,7.0,7.0,14.0,31.5,413.0
104,43.0,33.72093023255814,44.40738118686992,7.0,7.0,14.0,35.0,176.0
105,12.0,27.5,41.88403905156148,7.0,7.0,10.5,21.0,148.0
106,34.0,51.5,56.852946939957086,7.0,14.0,35.0,68.25,273.0
107,26.0,33.42307692307692,47.8783233431774,7.0,7.0,14.0,21.0,182.0
108,27.0,26.48148148148148,37.161156695554666,7.0,7.0,7.0,28.0,176.0
109,37.0,50.729729729729726,56.19986587995495,7.0,14.0,21.0,63.0,190.0
110,39.0,48.12820512820513,63.32214191907893,7.0,7.0,28.0,59.5,274.0
111,46.0,49.78260869565217,56.23162931363184,7.0,14.0,28.0,56.0,245.0
112,28.0,53.035714285714285,98.16255684392887,7.0,7.0,24.5,57.75,512.0
113,40.0,46.05,58.62962845979269,7.0,7.0,28.0,43.75,231.0
114,38.0,23.973684210526315,29.819716715265137,7.0,7.0,14.0,28.0,176.0
115,52.0,32.73076923076923,46.73752969241767,7.0,7.0,14.0,29.75,217.0
116,30.0,46.7,62.87050182716851,7.0,7.0,24.5,61.25,273.0
117,36.0,34.25,42.72996606598231,7.0,7.0,17.5,35.0,197.0
118,22.0,30.272727272727273,38.187734029437124,7.0,14.0,21.0,28.0,183.0
119,41.0,16.585365853658537,28.087341997558347,7.0,7.0,7.0,14.0,176.0
