id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.875,23.213819381058567,0.0,0.0,3.5,8.75,134.0
1,52.0,10.25,19.853260709120647,0.0,0.0,7.0,14.0,141.0
2,50.0,13.6,22.135943621178654,0.0,0.0,7.0,14.0,141.0
3,52.0,9.038461538461538,18.26381994970807,0.0,0.0,0.0,14.0,120.0
4,43.0,15.0,27.57414247684474,0.0,0.0,7.0,17.5,133.0
5,52.0,10.115384615384615,22.188721606163732,0.0,0.0,7.0,7.0,148.0
6,37.0,4.1891891891891895,19.923238577988155,0.0,0.0,0.0,0.0,120.0
7,57.0,8.24561403508772,19.472765507015897,0.0,0.0,0.0,7.0,134.0
8,48.0,16.5,26.993300981397965,0.0,0.0,7.0,21.0,162.0
9,58.0,12.931034482758621,26.530923413192475,0.0,0.0,3.5,14.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,44.0,6.545454545454546,19.79012502804853,0.0,0.0,0.0,7.0,127.0
12,42.0,10.523809523809524,21.12014192399434,0.0,0.0,0.0,14.0,127.0
13,58.0,8.10344827586207,18.226344587535742,0.0,0.0,0.0,12.25,127.0
14,57.0,14.385964912280702,21.6504325146214,0.0,0.0,7.0,14.0,134.0
15,36.0,8.38888888888889,24.483554571271807,0.0,0.0,0.0,0.0,120.0
16,49.0,9.73469387755102,24.68617655541599,0.0,0.0,0.0,7.0,141.0
17,52.0,16.71153846153846,23.376992659921445,0.0,0.0,14.0,21.0,127.0
18,55.0,8.927272727272728,29.13433417137635,0.0,0.0,0.0,7.0,182.0
19,54.0,17.64814814814815,23.718599824568383,0.0,0.0,10.5,26.25,141.0
20,59.0,20.06779661016949,26.978832319750786,0.0,0.0,14.0,24.5,134.0
21,52.0,11.057692307692308,22.357534556226916,0.0,0.0,7.0,14.0,148.0
22,42.0,15.19047619047619,33.84342577311574,0.0,0.0,7.0,14.0,168.0
23,50.0,10.66,21.975505844982433,0.0,0.0,7.0,12.25,120.0
24,49.0,20.163265306122447,25.03942469617955,0.0,7.0,14.0,21.0,141.0
25,42.0,16.357142857142858,34.70068631399127,0.0,0.0,7.0,14.0,189.0
26,54.0,12.851851851851851,19.755493534908886,0.0,0.0,7.0,14.0,127.0
27,53.0,12.30188679245283,21.728733994113366,0.0,0.0,7.0,14.0,141.0
28,54.0,14.925925925925926,21.378751443370785,0.0,0.0,7.0,21.0,120.0
29,59.0,10.220338983050848,22.470722558407022,0.0,0.0,0.0,14.0,134.0
30,44.0,12.113636363636363,23.766515343769345,0.0,0.0,7.0,14.0,134.0
31,31.0,16.06451612903226,33.34859865508691,0.0,0.0,0.0,7.0,127.0
32,50.0,10.38,23.62365642437984,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,24.226335750900173,0.0,0.0,0.0,7.0,120.0
34,54.0,13.24074074074074,21.158820084434733,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.383361802687876,0.0,0.0,0.0,0.0,127.0
36,40.0,10.0,25.94273773189023,0.0,0.0,0.0,14.0,155.0
37,52.0,10.25,21.397154841102534,0.0,0.0,7.0,14.0,148.0
38,49.0,17.73469387755102,27.149873779789537,0.0,0.0,7.0,21.0,162.0
39,51.0,14.431372549019608,23.354018842127182,0.0,3.5,7.0,21.0,155.0
40,42.0,16.19047619047619,28.520628473934433,0.0,0.0,7.0,14.0,155.0
