id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.121951219512194,24.22209231461149,0.0,0.0,7.0,14.0,134.0
1,50.0,13.74,23.21840403030074,0.0,0.0,7.0,19.25,141.0
2,48.0,14.75,28.02999912707508,0.0,0.0,7.0,14.0,141.0
3,50.0,14.02,35.80929647850841,0.0,0.0,3.5,14.0,224.0
4,47.0,12.829787234042554,22.453158148093816,0.0,0.0,7.0,17.5,127.0
5,50.0,10.8,23.021728866442675,0.0,0.0,7.0,14.0,148.0
6,46.0,3.9782608695652173,17.709368682435716,0.0,0.0,0.0,0.0,120.0
7,59.0,12.0,22.534265096698313,0.0,0.0,7.0,14.0,134.0
8,53.0,14.679245283018869,24.490793862895362,0.0,0.0,7.0,21.0,162.0
9,62.0,14.919354838709678,31.612561514033988,0.0,0.0,7.0,14.0,196.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,47.0,14.319148936170214,26.242271229067512,0.0,0.0,7.0,14.0,127.0
12,43.0,10.44186046511628,23.102568735327736,0.0,0.0,0.0,10.5,127.0
13,63.0,4.4603174603174605,16.285581785467226,0.0,0.0,0.0,7.0,127.0
14,56.0,17.142857142857142,29.587115482882115,0.0,0.0,7.0,15.75,147.0
15,47.0,13.72340425531915,22.333151540352056,0.0,0.0,7.0,14.0,120.0
16,47.0,13.72340425531915,25.886627509416627,0.0,0.0,7.0,14.0,141.0
17,48.0,10.229166666666666,22.33901232443381,0.0,0.0,0.0,7.0,127.0
18,52.0,9.576923076923077,29.707295039808013,0.0,0.0,0.0,7.0,182.0
19,53.0,21.41509433962264,29.53448698768178,0.0,0.0,14.0,28.0,141.0
20,55.0,21.01818181818182,34.981736456640995,0.0,0.0,7.0,28.0,203.0
21,48.0,7.458333333333333,21.959303106150735,0.0,0.0,0.0,7.0,148.0
22,41.0,12.829268292682928,21.75764513800194,0.0,0.0,7.0,21.0,127.0
23,46.0,18.891304347826086,47.58908757308389,0.0,0.0,7.0,14.0,280.0
24,53.0,11.90566037735849,22.22979994974123,0.0,0.0,7.0,14.0,141.0
25,43.0,12.232558139534884,22.825254611110378,0.0,0.0,7.0,17.5,120.0
26,47.0,21.76595744680851,36.588316480370004,0.0,0.0,7.0,21.0,175.0
27,53.0,9.39622641509434,21.948663550204103,0.0,0.0,0.0,7.0,141.0
28,56.0,12.642857142857142,19.093481583017777,0.0,0.0,7.0,14.0,120.0
29,58.0,14.620689655172415,28.448061375201995,0.0,0.0,7.0,14.0,134.0
30,44.0,9.727272727272727,20.6300341412242,0.0,0.0,7.0,7.0,134.0
31,33.0,9.151515151515152,21.778890599788955,0.0,0.0,7.0,7.0,127.0
32,49.0,9.306122448979592,22.05315933680918,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,26.436306604333115,0.0,0.0,0.0,7.0,120.0
34,54.0,17.0,28.61982424164484,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,40.0,12.45,27.1981805575488,0.0,0.0,3.5,14.0,155.0
37,49.0,13.877551020408163,26.81622072324046,0.0,0.0,7.0,14.0,148.0
38,47.0,16.851063829787233,27.64053318824765,0.0,0.0,7.0,21.0,162.0
39,46.0,15.543478260869565,30.76990342074117,0.0,0.0,3.5,19.25,155.0
40,42.0,16.357142857142858,27.286038088452123,0.0,0.0,7.0,21.0,155.0
41,50.0,14.3,28.01402709868244,0.0,1.75,7.0,14.0,183.0
42,46.0,7.478260869565218,21.59396945696211,0.0,0.0,0.0,7.0,141.0
43,58.0,19.32758620689655,24.7126559884042,0.0,7.0,14.0,28.0,162.0
44,53.0,13.09433962264151,29.9668176430476,0.0,0.0,0.0,14.0,183.0
45,57.0,12.543859649122806,31.9860852422238,0.0,0.0,0.0,7.0,155.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,47.0,13.872340425531915,24.476800925238678,0.0,0.0,7.0,14.0,148.0
48,43.0,9.790697674418604,26.33534483535196,0.0,0.0,0.0,7.0,162.0
49,62.0,9.951612903225806,25.800894265449017,0.0,0.0,3.5,14.0,197.0
50,55.0,18.09090909090909,31.89291847978559,0.0,7.0,7.0,14.0,161.0
51,46.0,16.608695652173914,37.62474260428432,0.0,0.0,7.0,14.0,210.0
52,47.0,14.319148936170214,36.77966497647421,0.0,0.0,0.0,10.5,196.0
53,47.0,17.148936170212767,40.78788115168111,0.0,0.0,7.0,14.0,224.0
54,52.0,11.865384615384615,25.43197681949262,0.0,0.0,7.0,14.0,162.0
55,52.0,12.673076923076923,22.34903266217899,0.0,0.0,7.0,14.0,155.0
56,54.0,12.722222222222221,26.150086883701885,0.0,0.0,0.0,14.0,148.0
57,48.0,14.3125,30.978480004742895,0.0,0.0,7.0,14.0,176.0
58,37.0,11.945945945945946,29.09271190325656,0.0,0.0,0.0,7.0,162.0
59,44.0,16.727272727272727,36.621485392990365,0.0,0.0,3.5,14.0,176.0
60,49.0,14.877551020408163,24.727374046001817,0.0,0.0,7.0,21.0,155.0
61,43.0,15.325581395348838,28.604629104422077,0.0,0.0,7.0,10.5,134.0
62,47.0,15.212765957446809,27.190100636407113,0.0,0.0,7.0,14.0,148.0
63,52.0,17.25,25.197163705931853,0.0,7.0,14.0,21.0,162.0
64,52.0,11.057692307692308,22.14782197191289,0.0,0.0,7.0,14.0,155.0
65,58.0,12.086206896551724,26.45703865008103,0.0,0.0,7.0,12.25,176.0
66,44.0,8.613636363636363,27.607056655265133,0.0,0.0,0.0,7.0,183.0
67,33.0,10.848484848484848,27.11217578427773,0.0,0.0,0.0,14.0,155.0
68,48.0,8.479166666666666,25.637397537235902,0.0,0.0,0.0,7.0,169.0
69,28.0,12.285714285714286,28.529201599682803,0.0,0.0,0.0,8.75,141.0
70,54.0,18.037037037037038,29.812598934110888,0.0,0.0,7.0,19.25,169.0
71,30.0,8.433333333333334,27.156866577329033,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,29.739370003500884,0.0,0.0,7.0,8.75,169.0
73,49.0,13.020408163265307,30.12369623452494,0.0,0.0,7.0,7.0,183.0
74,47.0,16.106382978723403,39.78651401545897,0.0,0.0,7.0,21.0,267.0
75,46.0,22.543478260869566,35.14080029553436,0.0,0.0,7.0,26.25,176.0
76,42.0,23.023809523809526,77.3192583510915,0.0,0.0,7.0,19.25,505.0
77,49.0,10.591836734693878,27.102366415243566,0.0,0.0,7.0,7.0,190.0
78,46.0,7.782608695652174,25.709412926853815,0.0,0.0,0.0,7.0,169.0
79,54.0,16.35185185185185,34.272579615299925,0.0,0.0,7.0,14.0,182.0
80,47.0,21.46808510638298,43.88812410616131,0.0,0.0,7.0,21.0,204.0
81,57.0,11.807017543859649,26.31772799877573,0.0,0.0,7.0,14.0,190.0
82,25.0,14.04,35.710035937627765,0.0,0.0,7.0,7.0,176.0
83,47.0,17.74468085106383,33.0891208215594,0.0,0.0,7.0,21.0,169.0
84,38.0,20.657894736842106,53.83923833634042,0.0,0.0,7.0,14.0,259.0
85,61.0,14.01639344262295,33.09858597346151,0.0,0.0,7.0,14.0,246.0
86,53.0,21.547169811320753,39.597768991998606,0.0,0.0,7.0,21.0,203.0
87,45.0,17.6,46.29863536178617,0.0,0.0,7.0,14.0,302.0
88,46.0,7.478260869565218,25.88585124514916,0.0,0.0,0.0,7.0,169.0
89,47.0,14.914893617021276,42.0986573095989,0.0,0.0,7.0,14.0,274.0
90,52.0,12.26923076923077,27.765908977691797,0.0,0.0,7.0,7.0,176.0
91,52.0,17.923076923076923,35.93613406480139,0.0,0.0,7.0,15.75,197.0
92,54.0,12.851851851851851,35.74670187051034,0.0,0.0,7.0,7.0,225.0
93,48.0,17.083333333333332,36.387298072169465,0.0,0.0,7.0,14.0,218.0
94,37.0,17.81081081081081,31.377484707135885,0.0,0.0,7.0,14.0,169.0
95,44.0,23.25,45.82277538720288,0.0,0.0,7.0,21.0,197.0
96,48.0,12.416666666666666,28.432700183350722,0.0,0.0,7.0,14.0,183.0
97,42.0,17.523809523809526,45.441593762434785,0.0,0.0,0.0,7.0,246.0
98,47.0,15.361702127659575,29.386055205114534,0.0,0.0,14.0,14.0,197.0
99,52.0,15.096153846153847,28.594706499962623,0.0,0.0,7.0,14.0,169.0
100,52.0,10.384615384615385,26.301534918419815,0.0,0.0,0.0,14.0,183.0
101,57.0,13.894736842105264,35.04114123351819,0.0,0.0,0.0,14.0,218.0
102,44.0,11.636363636363637,31.558797770224118,0.0,0.0,7.0,14.0,211.0
103,30.0,19.633333333333333,44.495240608199985,0.0,0.0,0.0,14.0,190.0
104,48.0,11.833333333333334,30.66797715362126,0.0,0.0,7.0,8.75,204.0
105,28.0,14.035714285714286,32.99885760408386,0.0,0.0,0.0,8.75,162.0
106,48.0,22.479166666666668,38.054266729396545,0.0,0.0,7.0,21.0,197.0
