id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.384615384615385,21.63648889773621,0.0,0.0,0.0,7.0,134.0
1,53.0,16.660377358490567,24.23914776699558,0.0,0.0,7.0,21.0,141.0
2,49.0,15.877551020408163,30.321631891179898,0.0,0.0,7.0,14.0,141.0
3,52.0,5.8076923076923075,16.923169477328145,0.0,0.0,0.0,7.0,120.0
4,41.0,33.146341463414636,39.09767318882912,0.0,7.0,21.0,49.0,196.0
5,54.0,12.203703703703704,20.709472474563494,0.0,0.0,7.0,14.0,148.0
6,46.0,15.08695652173913,30.06646421732028,0.0,0.0,0.0,14.0,140.0
7,63.0,16.793650793650794,27.71406928721824,0.0,0.0,7.0,17.5,154.0
8,48.0,17.083333333333332,27.08602005222442,0.0,0.0,7.0,21.0,162.0
9,61.0,15.508196721311476,31.007860804866713,0.0,0.0,7.0,14.0,182.0
10,32.0,4.84375,21.245279361808596,0.0,0.0,0.0,0.0,120.0
11,45.0,11.222222222222221,20.827089973581923,0.0,0.0,7.0,14.0,127.0
12,44.0,20.704545454545453,36.51732914241621,0.0,0.0,7.0,21.0,203.0
13,62.0,7.467741935483871,17.713306790108607,0.0,0.0,0.0,7.0,127.0
14,54.0,16.61111111111111,34.33817209597916,0.0,0.0,7.0,14.0,182.0
15,48.0,9.791666666666666,20.97410595394654,0.0,0.0,0.0,14.0,120.0
16,51.0,15.941176470588236,25.30170884719519,0.0,0.0,7.0,14.0,141.0
17,51.0,14.294117647058824,23.01503345002745,0.0,0.0,7.0,17.5,127.0
18,57.0,11.68421052631579,23.53580698693622,0.0,0.0,7.0,14.0,126.0
19,49.0,12.448979591836734,23.12291542360251,0.0,0.0,7.0,14.0,141.0
20,56.0,20.267857142857142,37.56569570108471,0.0,0.0,10.5,21.0,189.0
21,52.0,10.384615384615385,22.49283445477592,0.0,0.0,0.0,14.0,148.0
22,47.0,12.382978723404255,22.353438789522492,0.0,0.0,7.0,14.0,127.0
23,50.0,15.42,32.53073272197495,0.0,0.0,7.0,14.0,196.0
24,47.0,13.127659574468085,23.40904416568853,0.0,0.0,7.0,14.0,141.0
25,40.0,19.1,43.988226863151716,0.0,0.0,7.0,15.75,238.0
26,54.0,15.574074074074074,27.430599806243002,0.0,0.0,7.0,14.0,147.0
27,50.0,17.66,25.089724703836147,0.0,0.0,7.0,26.25,141.0
28,47.0,14.914893617021276,21.038091526969176,0.0,0.0,7.0,21.0,120.0
29,60.0,12.266666666666667,21.76131435046806,0.0,0.0,7.0,14.0,134.0
30,41.0,13.512195121951219,21.736055243787348,0.0,7.0,7.0,14.0,134.0
31,35.0,12.428571428571429,23.793580095931603,0.0,0.0,7.0,14.0,127.0
32,52.0,7.826923076923077,21.497579575426858,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,26.7877212651993,0.0,0.0,0.0,7.0,120.0
34,54.0,14.277777777777779,23.91842793681377,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.284571380375805,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.831829219196162,0.0,0.0,7.0,7.0,155.0
37,52.0,13.48076923076923,23.425719387212993,0.0,0.0,7.0,14.0,148.0
38,49.0,21.73469387755102,45.29982317395772,0.0,0.0,7.0,14.0,231.0
39,52.0,9.711538461538462,22.140670179967444,0.0,0.0,7.0,8.75,155.0
40,39.0,19.94871794871795,37.5345095373288,0.0,0.0,7.0,21.0,155.0
41,54.0,12.592592592592593,26.256728531019288,0.0,0.0,7.0,12.25,183.0
42,46.0,9.608695652173912,24.826937217349283,0.0,0.0,0.0,7.0,141.0
43,59.0,17.338983050847457,25.258395783752245,0.0,7.0,7.0,24.5,176.0
44,47.0,12.829787234042554,30.04729543564986,0.0,0.0,7.0,14.0,183.0
45,59.0,10.576271186440678,24.51192770161759,0.0,0.0,0.0,10.5,169.0
46,32.0,5.71875,23.724540683544568,0.0,0.0,0.0,0.0,134.0
47,44.0,22.295454545454547,42.75216820039768,0.0,0.0,7.0,22.75,217.0
48,40.0,12.8,26.804324182336604,0.0,0.0,7.0,15.75,162.0
49,61.0,10.688524590163935,23.104502435388763,0.0,0.0,7.0,14.0,169.0
50,52.0,19.942307692307693,31.216771172132344,0.0,0.0,7.0,28.0,155.0
51,45.0,19.31111111111111,48.03068253363119,0.0,0.0,7.0,21.0,294.0
52,51.0,14.156862745098039,35.097790556682966,0.0,0.0,0.0,14.0,189.0
53,50.0,18.64,32.37141596267565,0.0,1.75,7.0,21.0,183.0
54,55.0,17.327272727272728,32.54174216548621,0.0,0.0,7.0,14.0,148.0
55,49.0,16.163265306122447,27.53357566891097,0.0,0.0,7.0,14.0,169.0
56,55.0,10.327272727272728,23.79313201983151,0.0,0.0,7.0,14.0,162.0
57,52.0,15.23076923076923,32.5091935018662,0.0,0.0,7.0,14.0,176.0
58,47.0,11.787234042553191,24.293438164149133,0.0,0.0,7.0,14.0,155.0
59,50.0,18.08,33.80245130587003,0.0,0.0,7.0,14.0,176.0
60,45.0,17.133333333333333,27.090420984010365,0.0,0.0,7.0,21.0,162.0
61,36.0,25.88888888888889,50.36709684351923,0.0,0.0,7.0,22.75,259.0
62,54.0,17.12962962962963,28.076745427889286,0.0,0.0,7.0,21.0,148.0
63,50.0,19.06,31.307826497538915,0.0,7.0,7.0,21.0,169.0
64,44.0,19.431818181818183,29.375197358879994,0.0,0.0,14.0,22.75,155.0
65,57.0,13.771929824561404,26.257663877060764,0.0,0.0,7.0,14.0,162.0
66,41.0,10.268292682926829,26.670230960983353,0.0,0.0,0.0,14.0,169.0
67,35.0,11.82857142857143,27.094047223661203,0.0,0.0,7.0,7.0,155.0
68,52.0,7.826923076923077,25.108174712745086,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,29.12216559771146,0.0,0.0,3.5,7.0,141.0
70,53.0,16.92452830188679,27.713402101207674,0.0,0.0,7.0,21.0,169.0
71,30.0,18.7,37.356760916959814,0.0,0.0,3.5,12.25,148.0
72,39.0,14.564102564102564,27.325325511418765,0.0,0.0,7.0,21.0,169.0
73,52.0,15.5,28.030445632435836,0.0,0.0,7.0,21.0,190.0
74,47.0,16.70212765957447,40.25565846999542,0.0,0.0,7.0,14.0,267.0
75,51.0,13.470588235294118,26.12229158490998,0.0,0.0,7.0,14.0,176.0
76,37.0,31.62162162162162,84.6362646700414,0.0,7.0,14.0,21.0,512.0
77,53.0,10.320754716981131,27.64108813461587,0.0,0.0,7.0,14.0,197.0
78,46.0,7.021739130434782,24.165622166333527,0.0,0.0,0.0,7.0,162.0
79,59.0,19.35593220338983,33.59842089467917,0.0,0.0,7.0,21.0,204.0
80,46.0,15.695652173913043,31.548107578544858,0.0,0.0,7.0,14.0,204.0
81,56.0,17.017857142857142,44.74269511589313,0.0,0.0,7.0,7.0,238.0
82,32.0,11.1875,27.177359528985555,0.0,0.0,7.0,7.0,148.0
83,43.0,20.372093023255815,36.5734897847985,0.0,0.0,7.0,24.5,190.0
84,40.0,14.725,36.673184152694404,0.0,0.0,0.0,8.75,183.0
85,61.0,14.704918032786885,30.937218288169284,0.0,0.0,7.0,21.0,225.0
86,51.0,21.705882352941178,33.852204724447155,0.0,0.0,7.0,24.5,190.0
87,44.0,19.75,50.90215191686342,0.0,0.0,7.0,14.0,295.0
88,50.0,8.42,26.015764451578203,0.0,0.0,0.0,7.0,176.0
89,50.0,15.98,37.89108451488669,0.0,0.0,7.0,14.0,253.0
90,54.0,14.148148148148149,27.242037027571936,0.0,0.0,7.0,14.0,155.0
91,48.0,18.104166666666668,30.37442904346207,0.0,0.0,14.0,21.0,197.0
92,54.0,11.555555555555555,42.92233735510168,0.0,0.0,3.5,7.0,316.0
93,51.0,15.666666666666666,32.099636550382726,0.0,0.0,7.0,14.0,218.0
94,44.0,15.136363636363637,30.507026189624924,0.0,0.0,7.0,14.0,183.0
95,50.0,20.32,40.8863232459392,0.0,0.0,7.0,19.25,197.0
96,44.0,21.977272727272727,38.3578551649349,0.0,0.0,7.0,28.0,182.0
97,36.0,20.25,40.137887338523434,0.0,0.0,7.0,22.75,197.0
98,54.0,17.77777777777778,31.4628662026449,0.0,0.0,7.0,21.0,197.0
99,48.0,15.625,28.861831527970228,0.0,0.0,7.0,21.0,176.0
100,44.0,14.340909090909092,29.59803826137428,0.0,0.0,7.0,14.0,183.0
101,56.0,14.017857142857142,33.45145251442268,0.0,0.0,7.0,14.0,211.0
102,40.0,17.7,33.91633748974009,0.0,7.0,7.0,15.75,204.0
103,33.0,12.969696969696969,32.726599319671195,0.0,0.0,7.0,14.0,190.0
104,48.0,12.125,31.05425930974036,0.0,0.0,0.0,7.0,197.0
105,27.0,16.11111111111111,34.988276424818174,0.0,0.0,7.0,14.0,162.0
106,50.0,22.56,32.119775839815574,0.0,7.0,14.0,28.0,197.0
107,28.0,19.285714285714285,39.752807627709956,0.0,0.0,7.0,21.0,204.0
108,39.0,14.923076923076923,35.848647200039146,0.0,0.0,7.0,14.0,218.0
109,51.0,15.529411764705882,39.01402462765228,0.0,0.0,7.0,17.5,274.0
110,47.0,19.53191489361702,71.64551961592629,0.0,0.0,0.0,14.0,484.0
