id,count,mean,std,min,25%,50%,75%,max
42,34.0,25.823529411764707,35.06744202527579,7.0,7.0,14.0,21.0,164.0
43,40.0,68.675,97.560602467626,7.0,7.0,42.0,70.0,490.0
44,31.0,70.09677419354838,90.8270718962541,7.0,7.0,28.0,105.0,343.0
45,30.0,65.9,66.94946627481625,7.0,21.0,42.0,77.0,308.0
46,24.0,20.25,31.481188309708138,7.0,7.0,14.0,14.0,157.0
47,38.0,24.026315789473685,31.52046683193298,7.0,7.0,14.0,21.0,164.0
48,23.0,54.30434782608695,112.91647547981034,7.0,7.0,7.0,45.5,518.0
49,34.0,34.88235294117647,32.7106364925913,7.0,8.75,28.0,49.0,164.0
50,35.0,72.08571428571429,79.96630592964523,7.0,21.0,49.0,87.5,378.0
51,34.0,37.14705882352941,43.806829654982764,7.0,7.0,17.5,42.0,175.0
52,35.0,50.285714285714285,86.67911459840269,7.0,10.5,21.0,35.0,448.0
53,31.0,67.16129032258064,86.81209469276868,7.0,17.5,42.0,84.0,469.0
54,40.0,49.425,47.15434966477316,7.0,14.0,42.0,56.0,196.0
55,36.0,69.88888888888889,99.709801145346,7.0,14.0,38.5,84.0,532.0
56,27.0,62.333333333333336,123.35969919149197,7.0,7.0,21.0,38.5,595.0
57,34.0,74.82352941176471,84.8533389240501,7.0,21.0,49.0,82.25,392.0
58,26.0,64.1923076923077,75.30684921347817,7.0,14.0,31.5,73.5,280.0
59,36.0,66.38888888888889,72.2512591201319,7.0,26.25,42.0,73.5,350.0
60,29.0,71.3103448275862,97.29230752453286,7.0,14.0,28.0,77.0,357.0
61,33.0,25.333333333333332,35.257682377982064,7.0,7.0,14.0,21.0,157.0
62,39.0,58.41025641025641,82.58001476995635,7.0,14.0,42.0,63.0,504.0
63,38.0,67.86842105263158,82.4136472077786,7.0,14.0,24.5,84.0,315.0
64,32.0,67.46875,103.36249534308074,7.0,7.0,35.0,70.0,518.0
65,42.0,34.57142857142857,34.050996802961016,7.0,7.0,21.0,49.0,178.0
66,28.0,88.35714285714286,92.0556250059609,7.0,21.0,35.0,155.75,308.0
67,27.0,62.851851851851855,91.98022517564209,7.0,7.0,14.0,77.0,287.0
68,33.0,51.21212121212121,89.76349396321898,7.0,7.0,21.0,49.0,476.0
69,16.0,38.6875,50.423167624945314,7.0,7.0,10.5,43.75,157.0
70,35.0,67.88571428571429,94.05060322181116,7.0,10.5,28.0,73.5,364.0
71,24.0,32.5,34.62344016263624,7.0,7.0,24.5,43.75,157.0
72,25.0,77.12,125.4306979969417,7.0,7.0,21.0,77.0,532.0
73,31.0,74.16129032258064,95.64625686148364,7.0,17.5,42.0,87.5,490.0
74,28.0,65.35714285714286,95.3178753146405,7.0,14.0,28.0,85.75,413.0
75,38.0,77.63157894736842,114.06551485230153,7.0,14.0,35.0,64.75,476.0
76,22.0,91.13636363636364,141.33556673478344,7.0,14.0,24.5,94.5,532.0
77,39.0,63.61538461538461,77.94181884910097,7.0,17.5,42.0,63.0,392.0
78,30.0,42.8,43.876315188068816,7.0,21.0,28.0,49.0,213.0
79,37.0,71.4054054054054,93.4164687656124,7.0,7.0,42.0,84.0,371.0
80,31.0,68.74193548387096,90.16317346601308,7.0,7.0,14.0,101.5,273.0
81,31.0,60.61290322580645,71.37491502358274,7.0,21.0,35.0,63.0,343.0
82,24.0,25.791666666666668,32.79843470107346,7.0,14.0,14.0,21.0,171.0
83,40.0,24.75,35.50135425369226,7.0,7.0,7.0,29.75,199.0
84,25.0,50.8,114.09973707244026,7.0,7.0,14.0,28.0,546.0
85,40.0,29.825,36.64653584915755,7.0,7.0,21.0,35.0,206.0
86,34.0,67.0,73.20912345859468,7.0,22.75,31.5,80.5,329.0
87,34.0,38.588235294117645,42.86420958629834,7.0,14.0,21.0,40.25,178.0
88,31.0,61.96774193548387,89.94979483799754,7.0,17.5,28.0,66.5,448.0
89,31.0,85.2258064516129,104.13603592654478,7.0,28.0,42.0,108.5,420.0
90,42.0,54.73809523809524,54.211896599074606,7.0,14.0,35.0,70.0,203.0
91,36.0,68.72222222222223,108.23852261453766,7.0,7.0,24.5,70.0,539.0
92,35.0,43.68571428571428,93.26268134196248,7.0,7.0,21.0,28.0,525.0
93,32.0,84.75,103.02520831518419,7.0,26.25,45.5,106.75,427.0
94,23.0,70.73913043478261,87.1958179727489,7.0,17.5,28.0,84.0,371.0
95,36.0,64.44444444444444,72.36512358250424,7.0,19.25,42.0,64.75,315.0
96,28.0,75.60714285714286,101.59736774284622,7.0,7.0,28.0,80.5,378.0
97,25.0,29.52,38.91456453994228,7.0,14.0,14.0,28.0,192.0
98,37.0,66.10810810810811,61.21899840544408,7.0,28.0,42.0,91.0,315.0
99,35.0,85.88571428571429,95.37935756094971,7.0,21.0,56.0,108.5,385.0
100,30.0,74.76666666666667,88.45637277809593,7.0,14.0,35.0,98.0,294.0
101,42.0,46.07142857142857,51.86210273743664,7.0,14.0,31.5,56.0,245.0
102,29.0,87.24137931034483,91.30821241910508,7.0,14.0,63.0,147.0,315.0
103,22.0,65.68181818181819,79.0457289973802,7.0,7.0,24.5,108.5,252.0
104,30.0,58.43333333333333,91.6250542958237,7.0,7.0,28.0,54.25,455.0
105,14.0,31.214285714285715,48.73346436947151,7.0,7.0,7.0,40.25,185.0
106,33.0,80.48484848484848,98.65632303992267,7.0,14.0,42.0,84.0,406.0
107,25.0,40.72,45.218469677776575,7.0,7.0,28.0,49.0,185.0
108,24.0,74.79166666666667,118.72034336008394,7.0,7.0,17.5,85.75,497.0
109,31.0,75.74193548387096,108.69957612365543,7.0,10.5,28.0,108.5,504.0
110,34.0,77.70588235294117,88.12818811315113,7.0,28.0,49.0,94.5,399.0
111,36.0,80.19444444444444,117.45535794978069,7.0,19.25,35.0,78.75,504.0
112,24.0,97.25,148.24458344822966,7.0,12.25,28.0,106.75,514.0
113,41.0,57.609756097560975,74.95127685662881,7.0,14.0,35.0,63.0,364.0
114,22.0,47.86363636363637,44.904443999554104,7.0,21.0,42.0,59.5,220.0
115,39.0,68.28205128205128,100.83753183840062,7.0,7.0,14.0,77.0,392.0
116,25.0,91.4,98.74672990366145,7.0,14.0,42.0,154.0,343.0
117,31.0,53.38709677419355,62.43646232736918,7.0,14.0,28.0,56.0,224.0
118,19.0,31.105263157894736,43.3985339445702,7.0,14.0,21.0,28.0,206.0
119,36.0,28.27777777777778,43.652924046136675,7.0,7.0,7.0,28.0,227.0
120,23.0,59.78260869565217,84.28412797940672,7.0,7.0,14.0,63.0,294.0
121,35.0,36.68571428571428,51.887758631476075,7.0,14.0,21.0,35.0,283.0
122,33.0,63.303030303030305,71.60939395798782,7.0,14.0,42.0,84.0,336.0
123,32.0,49.09375,64.08429900554627,7.0,12.25,35.0,57.75,346.0
124,33.0,58.63636363636363,88.25241433730659,7.0,14.0,28.0,56.0,455.0
125,31.0,80.93548387096774,102.78746210307656,7.0,21.0,42.0,66.5,406.0
126,44.0,47.63636363636363,52.604310951246106,7.0,14.0,28.0,57.75,238.0
127,36.0,74.75,97.61890185819549,7.0,14.0,42.0,106.75,511.0
128,36.0,52.77777777777778,88.18944255282364,7.0,7.0,24.5,50.75,399.0
129,31.0,70.54838709677419,79.25479531640443,7.0,28.0,42.0,87.5,371.0
130,23.0,67.3913043478261,88.34577683503032,7.0,10.5,28.0,91.0,322.0
131,35.0,68.68571428571428,73.80210878087564,7.0,17.5,42.0,66.5,329.0
132,29.0,87.72413793103448,107.40906338178229,7.0,7.0,35.0,126.0,392.0
133,18.0,56.94444444444444,100.01086542278482,7.0,8.75,24.5,54.25,437.0
134,37.0,81.62162162162163,89.28772198514922,7.0,28.0,49.0,91.0,420.0
135,34.0,81.61764705882354,86.80630290825044,7.0,21.0,38.5,164.5,280.0
136,31.0,72.58064516129032,90.93432582310834,7.0,7.0,28.0,122.5,343.0
137,38.0,44.6578947368421,52.69097892725988,7.0,21.0,28.0,47.25,255.0
138,24.0,98.125,93.10971205121875,7.0,26.25,84.0,122.5,357.0
139,24.0,62.833333333333336,92.45194599812694,7.0,7.0,14.0,89.25,378.0
140,32.0,53.46875,88.52081379995583,7.0,7.0,21.0,45.5,434.0
141,22.0,36.72727272727273,69.53874002048327,7.0,8.75,14.0,21.0,287.0
142,33.0,78.57575757575758,88.14087810964556,7.0,7.0,42.0,140.0,294.0
143,25.0,41.0,60.77965668434354,7.0,7.0,14.0,49.0,304.0
144,27.0,72.70370370370371,111.54364955023551,7.0,7.0,14.0,77.0,430.0
145,31.0,70.54838709677419,104.76635551221501,7.0,14.0,28.0,73.5,497.0
146,31.0,77.54838709677419,115.44691094746462,7.0,7.0,42.0,66.5,521.0
147,37.0,75.94594594594595,104.03203191163605,7.0,21.0,42.0,70.0,483.0
148,21.0,94.47619047619048,127.34701372533988,7.0,7.0,56.0,112.0,521.0
149,36.0,66.0,81.41989928758203,7.0,19.25,38.5,57.75,315.0
