id,count,mean,std,min,25%,50%,75%,max
82,23.0,11.565217391304348,40.57633220459761,0.0,0.0,0.0,7.0,196.0
83,35.0,13.0,32.75129094896153,0.0,0.0,7.0,14.0,189.0
84,31.0,34.32258064516129,68.73688340174398,0.0,3.5,7.0,28.0,259.0
85,54.0,11.148148148148149,36.60158126670105,0.0,0.0,7.0,7.0,266.0
86,41.0,16.73170731707317,32.11154339972146,0.0,0.0,7.0,21.0,203.0
87,33.0,19.303030303030305,78.78946822406091,0.0,0.0,0.0,7.0,455.0
88,44.0,14.0,32.166716873479714,0.0,0.0,7.0,8.75,196.0
89,38.0,20.07894736842105,55.83827108517006,0.0,0.0,7.0,14.0,259.0
90,46.0,12.173913043478262,28.859278768092814,0.0,0.0,7.0,14.0,189.0
91,45.0,16.955555555555556,33.785389227483016,0.0,7.0,7.0,14.0,210.0
92,43.0,15.30232558139535,47.727667369756716,0.0,0.0,7.0,14.0,315.0
93,41.0,20.48780487804878,53.95883706642477,0.0,0.0,7.0,14.0,266.0
94,33.0,16.12121212121212,36.519479028113864,0.0,0.0,7.0,14.0,196.0
95,36.0,18.666666666666668,55.92494970940965,0.0,0.0,7.0,8.75,280.0
96,44.0,14.318181818181818,30.900269229859493,0.0,0.0,7.0,14.0,203.0
97,35.0,19.2,51.36478537354739,0.0,0.0,0.0,14.0,266.0
98,40.0,21.0,49.57356615716143,0.0,0.0,7.0,21.0,252.0
99,43.0,14.0,33.04542328371661,0.0,0.0,7.0,14.0,217.0
100,48.0,10.9375,28.366451753900822,0.0,0.0,7.0,8.75,196.0
101,49.0,11.571428571428571,32.47499037721182,0.0,0.0,7.0,7.0,224.0
102,38.0,14.18421052631579,33.17346323303312,0.0,0.0,7.0,14.0,203.0
103,24.0,14.291666666666666,37.63841604423386,0.0,0.0,7.0,8.75,189.0
104,47.0,13.553191489361701,35.37550645551628,0.0,0.0,7.0,7.0,231.0
105,22.0,24.181818181818183,49.53174678318886,0.0,0.0,7.0,19.25,217.0
106,42.0,24.0,44.35664769932407,0.0,0.0,7.0,21.0,217.0
107,21.0,18.333333333333332,44.57390866115886,0.0,0.0,0.0,21.0,203.0
108,34.0,23.264705882352942,49.818037881832744,0.0,0.0,14.0,21.0,273.0
109,46.0,14.152173913043478,49.22148013093666,0.0,0.0,7.0,7.0,336.0
110,42.0,18.5,53.507806587951805,0.0,0.0,7.0,12.25,322.0
111,45.0,12.133333333333333,31.033413078047463,0.0,0.0,7.0,14.0,210.0
112,37.0,26.486486486486488,88.8987006596777,0.0,0.0,7.0,21.0,546.0
113,46.0,15.673913043478262,42.64794086357959,0.0,0.0,7.0,14.0,287.0
114,32.0,17.5,42.0,0.0,0.0,3.5,14.0,217.0
115,43.0,18.72093023255814,41.90881574572708,0.0,0.0,7.0,14.0,203.0
116,44.0,14.636363636363637,36.66383485765427,0.0,0.0,7.0,14.0,245.0
117,50.0,15.96,41.90560821656213,0.0,0.0,3.5,12.25,252.0
118,23.0,12.173913043478262,43.47062976509442,0.0,0.0,0.0,7.0,210.0
119,35.0,14.4,37.07718499372388,0.0,0.0,7.0,14.0,217.0
120,31.0,24.838709677419356,53.70232569401661,0.0,0.0,7.0,14.0,217.0
121,54.0,11.925925925925926,40.98911583641459,0.0,0.0,7.0,12.25,301.0
122,40.0,27.125,63.39141230360902,0.0,0.0,7.0,17.5,308.0
123,32.0,21.65625,99.66900361826671,0.0,0.0,0.0,7.0,567.0
124,44.0,15.272727272727273,35.924574497885466,0.0,0.0,3.5,14.0,210.0
125,36.0,36.361111111111114,86.70348576870738,0.0,5.25,7.0,21.0,336.0
126,46.0,13.391304347826088,32.29205492987714,0.0,0.0,3.5,14.0,203.0
127,44.0,14.954545454545455,35.39146825677029,0.0,0.0,7.0,14.0,231.0
128,42.0,19.333333333333332,64.09659884689545,0.0,0.0,7.0,19.25,420.0
129,41.0,17.585365853658537,39.135007097071096,0.0,0.0,7.0,21.0,245.0
130,32.0,15.53125,40.49530787236244,0.0,0.0,0.0,15.75,224.0
131,36.0,20.61111111111111,47.592483066598284,0.0,0.0,7.0,14.0,231.0
132,43.0,16.441860465116278,33.98129900652037,0.0,0.0,7.0,14.0,210.0
133,34.0,21.41176470588235,74.87732093718924,0.0,0.0,0.0,7.0,392.0
134,40.0,13.65,33.47524918043639,0.0,0.0,7.0,8.75,210.0
135,42.0,17.833333333333332,37.5278216577246,0.0,0.0,7.0,14.0,231.0
136,48.0,14.4375,38.3516241438102,0.0,0.0,7.0,14.0,259.0
137,49.0,18.142857142857142,46.188472587865476,0.0,0.0,7.0,14.0,266.0
138,38.0,11.789473684210526,33.71274351623108,0.0,0.0,7.0,14.0,210.0
139,22.0,23.545454545454547,54.116036944194775,0.0,0.0,7.0,14.0,252.0
