id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.205128205128205,21.964300565354595,0.0,0.0,0.0,7.0,134.0
1,55.0,8.672727272727272,19.737212968339165,0.0,0.0,7.0,10.5,141.0
2,50.0,17.24,26.71051157449869,0.0,0.0,7.0,21.0,141.0
3,53.0,16.132075471698112,24.391863189193817,0.0,0.0,7.0,21.0,120.0
4,42.0,25.857142857142858,31.667149577588095,0.0,7.0,14.0,33.25,127.0
5,54.0,8.962962962962964,20.588477234336466,0.0,0.0,7.0,7.0,148.0
6,50.0,13.88,22.700031466309216,0.0,0.0,7.0,21.0,120.0
7,47.0,6.425531914893617,19.821754277704546,0.0,0.0,0.0,7.0,134.0
8,53.0,11.773584905660377,27.926856049766563,0.0,0.0,7.0,14.0,162.0
9,55.0,23.563636363636363,47.01054398527256,0.0,0.0,7.0,14.0,196.0
10,26.0,4.884615384615385,23.51905937417893,0.0,0.0,0.0,0.0,120.0
11,47.0,19.23404255319149,35.98019549815018,0.0,0.0,7.0,17.5,182.0
12,43.0,14.837209302325581,27.47373657787356,0.0,0.0,7.0,14.0,127.0
13,63.0,5.4603174603174605,16.53230015105854,0.0,0.0,0.0,7.0,127.0
14,52.0,9.576923076923077,20.72636490346568,0.0,0.0,0.0,7.0,134.0
15,48.0,7.75,17.94969329436306,0.0,0.0,0.0,7.0,120.0
16,51.0,14.294117647058824,25.87299295995503,0.0,0.0,7.0,14.0,141.0
17,56.0,10.142857142857142,27.75374082660083,0.0,0.0,3.5,7.0,161.0
18,51.0,7.431372549019608,18.50432911722096,0.0,0.0,0.0,7.0,120.0
19,49.0,17.73469387755102,24.73254899099235,0.0,7.0,7.0,21.0,141.0
20,53.0,13.49056603773585,22.86046523645759,0.0,0.0,7.0,21.0,134.0
21,55.0,11.6,22.33963426869964,0.0,0.0,7.0,14.0,148.0
22,40.0,14.025,25.32809071934123,0.0,0.0,7.0,14.0,127.0
23,54.0,19.074074074074073,37.00221913378437,0.0,0.0,7.0,21.0,231.0
24,48.0,15.333333333333334,30.089464709841923,0.0,0.0,7.0,14.0,154.0
25,42.0,15.69047619047619,36.71411511323948,0.0,0.0,3.5,7.0,175.0
26,55.0,14.781818181818181,24.618339226329347,0.0,0.0,7.0,21.0,127.0
27,52.0,21.826923076923077,28.309716445928395,0.0,5.25,10.5,28.0,141.0
28,54.0,10.12962962962963,18.38995449356338,0.0,0.0,7.0,14.0,120.0
29,56.0,15.892857142857142,30.90082586211959,0.0,0.0,7.0,14.0,147.0
