id,count,mean,std,min,25%,50%,75%,max
0,39.0,13.307692307692308,37.943277503298354,0.0,0.0,0.0,7.0,196.0
1,53.0,13.49056603773585,21.109260309809198,0.0,0.0,7.0,14.0,141.0
2,49.0,9.877551020408163,22.030880460788467,0.0,0.0,7.0,7.0,148.0
3,53.0,11.245283018867925,18.548176004433344,0.0,0.0,7.0,14.0,120.0
4,42.0,21.357142857142858,27.400214907979908,0.0,0.0,14.0,28.0,127.0
5,54.0,9.74074074074074,21.032037722524773,0.0,0.0,7.0,14.0,148.0
6,46.0,7.478260869565218,17.994738898337026,0.0,0.0,0.0,7.0,120.0
7,59.0,16.627118644067796,26.297304375481446,0.0,0.0,7.0,21.0,134.0
8,53.0,18.90566037735849,25.294621008415238,0.0,0.0,7.0,28.0,162.0
9,59.0,6.898305084745763,20.020416230519523,0.0,0.0,0.0,7.0,141.0
10,38.0,12.18421052631579,27.177947402914036,0.0,0.0,0.0,7.0,120.0
11,39.0,5.051282051282051,20.841442416428404,0.0,0.0,0.0,0.0,127.0
12,46.0,18.130434782608695,25.636439946687148,0.0,7.0,14.0,21.0,127.0
13,63.0,13.904761904761905,26.00354460063541,0.0,0.0,7.0,14.0,133.0
14,55.0,10.836363636363636,21.984644166430783,0.0,0.0,7.0,10.5,134.0
15,45.0,4.377777777777778,18.49851208867755,0.0,0.0,0.0,0.0,120.0
16,51.0,16.07843137254902,27.71269971493568,0.0,0.0,7.0,17.5,141.0
17,48.0,12.416666666666666,28.90029325724239,0.0,0.0,3.5,8.75,147.0
18,57.0,13.771929824561404,32.163098611307674,0.0,0.0,7.0,14.0,210.0
19,55.0,16.054545454545455,22.75100175394659,0.0,0.0,7.0,24.5,141.0
20,56.0,26.517857142857142,47.02184833435645,0.0,7.0,14.0,21.0,266.0
21,48.0,14.604166666666666,41.664689669409846,0.0,0.0,3.5,7.0,252.0
22,37.0,4.756756756756757,20.970091672301884,0.0,0.0,0.0,0.0,127.0
23,48.0,9.208333333333334,27.903296787856547,0.0,0.0,0.0,7.0,154.0
24,51.0,11.96078431372549,23.548215035805775,0.0,0.0,7.0,14.0,141.0
25,40.0,18.4,33.65496115369041,0.0,0.0,7.0,15.75,147.0
26,48.0,20.729166666666668,37.40789516355305,0.0,0.0,7.0,21.0,210.0
27,57.0,18.43859649122807,25.173694847612293,0.0,0.0,14.0,21.0,141.0
28,53.0,11.50943396226415,20.787961236392267,0.0,0.0,7.0,14.0,120.0
29,58.0,12.568965517241379,25.297605509713875,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,25.560565226821332,0.0,0.0,7.0,14.0,134.0
31,33.0,9.787878787878787,23.039039660646633,0.0,0.0,0.0,7.0,127.0
32,50.0,10.24,21.63383593223488,0.0,0.0,7.0,14.0,148.0
33,27.0,10.148148148148149,24.058748134999917,0.0,0.0,0.0,7.0,120.0
34,54.0,13.37037037037037,22.082432440783037,0.0,0.0,7.0,19.25,134.0
35,30.0,8.433333333333334,23.383877931738287,0.0,0.0,0.0,7.0,127.0
36,39.0,13.666666666666666,29.777537748879855,0.0,0.0,7.0,14.0,155.0
37,52.0,10.25,22.277109503773985,0.0,0.0,0.0,14.0,148.0
38,48.0,20.291666666666668,35.022763620696836,0.0,0.0,7.0,28.0,169.0
39,53.0,16.79245283018868,24.981807604247074,0.0,0.0,7.0,28.0,155.0
40,40.0,19.975,42.24318333721476,0.0,0.0,7.0,15.75,246.0
41,53.0,12.30188679245283,23.741868977091908,0.0,0.0,7.0,14.0,169.0
42,46.0,11.434782608695652,22.670246946567598,0.0,0.0,7.0,12.25,141.0
43,58.0,19.689655172413794,33.82213896384341,0.0,1.75,14.0,21.0,196.0
44,49.0,13.306122448979592,28.780204482734785,0.0,0.0,7.0,14.0,183.0
45,59.0,9.271186440677965,22.604417106088356,0.0,0.0,0.0,7.0,155.0
46,35.0,9.228571428571428,22.923255228088806,0.0,0.0,0.0,7.0,134.0
47,39.0,7.205128205128205,23.94640890248966,0.0,0.0,0.0,7.0,148.0
48,40.0,10.7,26.146726029300154,0.0,0.0,0.0,14.0,162.0
49,59.0,14.491525423728813,29.260643734731715,0.0,0.0,7.0,17.5,204.0
50,54.0,11.166666666666666,22.320774653494343,0.0,0.0,7.0,14.0,155.0
51,45.0,8.266666666666667,22.83577735205717,0.0,0.0,0.0,7.0,148.0
52,51.0,9.352941176470589,23.625260658381542,0.0,0.0,7.0,7.0,162.0
53,48.0,16.0625,33.681490750097986,0.0,0.0,7.0,14.0,169.0
54,53.0,20.88679245283019,39.00377712348387,0.0,7.0,7.0,21.0,203.0
55,54.0,15.703703703703704,25.29048566692705,0.0,0.0,7.0,21.0,162.0
56,54.0,11.685185185185185,27.120154779205784,0.0,0.0,7.0,7.0,148.0
57,48.0,14.604166666666666,26.708624460413077,0.0,0.0,7.0,21.0,176.0
58,37.0,12.702702702702704,25.811135478988806,0.0,0.0,7.0,14.0,155.0
59,48.0,16.791666666666668,31.441914248836788,0.0,0.0,7.0,15.75,183.0
60,49.0,14.877551020408163,28.022782883650542,0.0,0.0,7.0,14.0,162.0
61,40.0,17.35,34.23265048129284,0.0,0.0,0.0,21.0,154.0
62,47.0,14.319148936170214,26.137684258372605,0.0,0.0,7.0,14.0,148.0
63,54.0,19.59259259259259,32.36263773942923,0.0,0.0,7.0,21.0,169.0
64,52.0,13.211538461538462,23.790207689308904,0.0,0.0,7.0,14.0,155.0
65,56.0,16.267857142857142,30.29460862411515,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,27.16401518425125,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,27.836712732605044,0.0,0.0,0.0,7.0,155.0
68,50.0,9.96,26.437419368333643,0.0,0.0,0.0,7.0,176.0
69,27.0,13.518518518518519,29.476679661634957,0.0,0.0,0.0,14.0,141.0
70,53.0,20.49056603773585,30.780627424947657,0.0,7.0,14.0,21.0,162.0
71,30.0,17.066666666666666,28.668056635641836,0.0,0.0,7.0,14.0,141.0
72,39.0,14.923076923076923,32.96280568617383,0.0,0.0,7.0,14.0,169.0
73,52.0,12.807692307692308,30.984523943122,0.0,0.0,7.0,7.0,204.0
74,48.0,17.229166666666668,44.144944812314236,0.0,0.0,7.0,14.0,295.0
75,52.0,20.884615384615383,27.884674156072666,0.0,7.0,14.0,28.0,176.0
76,40.0,23.825,85.84150197624957,0.0,0.0,7.0,14.0,547.0
77,52.0,9.576923076923077,25.581355154162157,0.0,0.0,7.0,8.75,183.0
78,46.0,11.434782608695652,25.444189185058033,0.0,0.0,3.5,12.25,155.0
79,56.0,13.142857142857142,25.86217214489046,0.0,0.0,7.0,14.0,176.0
80,49.0,16.591836734693878,34.00913992795842,0.0,0.0,7.0,14.0,204.0
81,58.0,12.568965517241379,26.723478125453603,0.0,0.0,7.0,14.0,190.0
82,35.0,13.028571428571428,30.722176043378436,0.0,0.0,7.0,10.5,176.0
83,39.0,14.205128205128204,30.74956524055472,0.0,0.0,7.0,14.0,169.0
84,40.0,13.5,36.75769586261094,0.0,0.0,0.0,7.0,176.0
85,58.0,19.32758620689655,45.19019763723586,0.0,0.0,7.0,14.0,239.0
86,53.0,20.358490566037737,32.02768894591452,0.0,0.0,7.0,21.0,169.0
87,45.0,15.88888888888889,55.151535964032036,0.0,0.0,7.0,14.0,372.0
88,50.0,7.86,26.57834779343087,0.0,0.0,0.0,7.0,183.0
89,47.0,14.319148936170214,44.363668244741774,0.0,0.0,7.0,14.0,302.0
90,52.0,20.346153846153847,43.625358975042914,0.0,0.0,7.0,14.0,217.0
91,52.0,19.134615384615383,30.55565725107626,0.0,7.0,14.0,21.0,204.0
92,53.0,14.018867924528301,38.8777623634137,0.0,0.0,7.0,7.0,260.0
93,48.0,17.520833333333332,35.51564808454505,0.0,0.0,7.0,14.0,211.0
94,37.0,21.972972972972972,41.62830666644893,0.0,0.0,14.0,14.0,190.0
95,47.0,18.04255319148936,33.89879916226898,0.0,3.5,7.0,14.0,197.0
96,49.0,13.306122448979592,27.2390682060656,0.0,0.0,7.0,14.0,169.0
97,38.0,27.105263157894736,53.883653176623106,0.0,0.0,0.0,31.5,225.0
98,47.0,25.93617021276596,56.42440277479361,0.0,0.0,7.0,14.0,294.0
99,53.0,14.018867924528301,27.264721193708954,0.0,0.0,7.0,21.0,183.0
100,50.0,12.2,26.273288988737484,0.0,0.0,7.0,14.0,176.0
101,56.0,13.767857142857142,30.646958070272472,0.0,0.0,7.0,14.0,218.0
102,41.0,20.341463414634145,38.101581171978644,0.0,0.0,7.0,21.0,204.0
103,33.0,16.575757575757574,35.53609986956073,0.0,0.0,7.0,14.0,190.0
104,49.0,12.448979591836734,31.34755521068708,0.0,0.0,7.0,14.0,211.0
105,25.0,22.16,46.59370486807562,0.0,0.0,0.0,7.0,169.0
106,52.0,23.71153846153846,38.607292076864134,0.0,0.0,7.0,22.75,197.0
107,30.0,14.266666666666667,38.179190336001675,0.0,0.0,0.0,12.25,204.0
108,39.0,16.71794871794872,60.4086734439721,0.0,0.0,0.0,14.0,379.0
109,52.0,14.288461538461538,37.63151398290468,0.0,0.0,7.0,14.0,260.0
110,46.0,16.608695652173914,52.130809086744925,0.0,0.0,0.0,14.0,337.0
111,52.0,18.057692307692307,27.400023945558782,0.0,7.0,14.0,21.0,183.0
112,40.0,23.3,90.36456078659293,0.0,0.0,7.0,14.0,575.0
113,52.0,12.134615384615385,32.81679916890597,0.0,0.0,7.0,7.0,225.0
114,46.0,11.282608695652174,29.035352431497294,0.0,0.0,0.0,12.25,190.0
