id,count,mean,std,min,25%,50%,75%,max
0,24.0,30.666666666666668,31.95331739825496,7.0,7.0,21.0,35.0,120.0
1,52.0,42.01923076923077,35.24841277729042,7.0,19.25,28.0,63.0,161.0
2,41.0,28.70731707317073,39.95700433118017,7.0,7.0,14.0,28.0,203.0
3,45.0,42.955555555555556,39.60254557678858,7.0,14.0,28.0,63.0,147.0
4,30.0,29.2,30.646370095004723,7.0,7.0,14.0,45.5,120.0
5,47.0,33.08510638297872,31.524200356878374,7.0,14.0,21.0,42.0,175.0
6,34.0,24.323529411764707,22.348100845669183,7.0,7.0,21.0,35.0,120.0
7,56.0,28.392857142857142,40.49407524404193,7.0,7.0,21.0,29.75,280.0
8,39.0,34.48717948717949,33.690442026495006,7.0,7.0,28.0,42.0,120.0
9,33.0,25.060606060606062,29.850606562031736,7.0,7.0,7.0,35.0,126.0
10,33.0,15.303030303030303,21.82814245487469,7.0,7.0,7.0,14.0,120.0
11,15.0,15.0,29.103264421710495,7.0,7.0,7.0,7.0,120.0
12,43.0,36.97674418604651,40.09600880986311,7.0,7.0,21.0,52.5,175.0
13,45.0,29.42222222222222,29.714924998673105,7.0,7.0,21.0,35.0,154.0
14,37.0,16.675675675675677,20.63714834689841,7.0,7.0,7.0,14.0,120.0
15,21.0,24.714285714285715,38.883342008041,7.0,7.0,7.0,14.0,154.0
16,45.0,40.93333333333333,52.18211118067883,7.0,7.0,21.0,49.0,252.0
17,38.0,34.10526315789474,47.109871275036376,7.0,7.0,14.0,28.0,196.0
18,44.0,36.29545454545455,34.291893099488156,7.0,14.0,24.5,42.0,154.0
19,47.0,30.5531914893617,26.604844696635613,7.0,10.5,21.0,42.0,120.0
20,53.0,21.547169811320753,23.92983817950996,7.0,7.0,14.0,28.0,120.0
21,34.0,32.970588235294116,33.38434154284841,7.0,7.0,21.0,42.0,154.0
22,20.0,17.2,25.85099000445682,7.0,7.0,7.0,14.0,120.0
23,37.0,34.648648648648646,38.293614361939,7.0,7.0,21.0,35.0,175.0
24,38.0,26.736842105263158,30.566440005716142,7.0,7.0,14.0,33.25,133.0
25,19.0,23.63157894736842,28.783117208831115,7.0,7.0,7.0,31.5,120.0
26,41.0,43.90243902439025,51.80868888422519,7.0,14.0,21.0,49.0,224.0
27,50.0,29.7,28.753881725529062,7.0,7.0,14.0,47.25,120.0
28,43.0,26.72093023255814,34.161608625414125,7.0,7.0,7.0,35.0,140.0
29,38.0,30.05263157894737,33.2231988049551,7.0,7.0,21.0,35.0,161.0
30,40.0,33.8,35.25525965488459,7.0,7.0,21.0,56.0,147.0
31,26.0,26.96153846153846,33.750236466408076,7.0,7.0,14.0,33.25,133.0
32,29.0,34.310344827586206,52.6193225293549,7.0,7.0,14.0,35.0,252.0
33,19.0,31.36842105263158,32.17695953856111,7.0,7.0,21.0,42.0,120.0
34,42.0,40.69047619047619,39.04624406236108,7.0,7.0,28.0,63.0,133.0
35,24.0,22.208333333333332,24.826316973984554,7.0,7.0,14.0,28.0,120.0
36,26.0,31.0,36.26789213615812,7.0,7.0,17.5,35.0,148.0
37,41.0,42.36585365853659,38.05506280218243,7.0,14.0,35.0,49.0,154.0
38,43.0,40.883720930232556,44.014180237913145,7.0,14.0,28.0,38.5,210.0
39,52.0,39.73076923076923,42.14825160219783,7.0,14.0,28.0,42.0,196.0
40,34.0,32.14705882352941,38.54641621744564,7.0,7.0,14.0,33.25,141.0
41,50.0,31.52,33.31374662636603,7.0,7.0,21.0,42.0,168.0
42,28.0,28.285714285714285,24.135201190541935,7.0,14.0,28.0,36.75,127.0
43,56.0,29.267857142857142,45.76361836911245,7.0,7.0,14.0,22.75,280.0
44,37.0,35.5945945945946,40.185997740685934,7.0,7.0,21.0,49.0,176.0
45,54.0,25.037037037037038,29.482942278457028,7.0,7.0,14.0,28.0,148.0
46,18.0,20.27777777777778,30.18532084923468,7.0,7.0,7.0,12.25,127.0
47,37.0,16.486486486486488,21.61355236062887,7.0,7.0,14.0,14.0,134.0
48,23.0,21.347826086956523,27.901789932241346,7.0,7.0,7.0,28.0,134.0
49,44.0,24.045454545454547,26.175574043997003,7.0,7.0,14.0,28.0,134.0
50,50.0,28.02,24.75058440868475,7.0,14.0,21.0,42.0,141.0
51,45.0,20.4,27.67949684251044,7.0,7.0,14.0,14.0,133.0
52,42.0,28.69047619047619,34.47479680000824,7.0,7.0,14.0,28.0,148.0
53,40.0,43.95,50.696659476254275,7.0,14.0,28.0,42.0,273.0
54,45.0,30.977777777777778,28.84006752678459,7.0,14.0,21.0,35.0,140.0
55,54.0,29.962962962962962,28.322244716338908,7.0,14.0,21.0,42.0,148.0
56,30.0,24.066666666666666,46.00144925253261,7.0,7.0,7.0,14.0,224.0
57,40.0,44.3,56.90441828639337,7.0,12.25,24.5,43.75,301.0
58,36.0,26.083333333333332,27.288275870783774,7.0,7.0,21.0,28.0,141.0
59,48.0,38.083333333333336,42.85295656690239,7.0,14.0,21.0,42.0,210.0
60,38.0,24.894736842105264,29.70739235846336,7.0,7.0,14.0,28.0,148.0
61,18.0,26.5,33.40702638315338,7.0,7.0,10.5,28.0,127.0
62,39.0,49.92307692307692,49.10214091987211,7.0,14.0,35.0,56.0,189.0
63,51.0,34.470588235294116,37.80389024488166,7.0,7.0,14.0,49.0,148.0
64,42.0,27.023809523809526,28.824522161112967,7.0,7.0,14.0,35.0,127.0
65,44.0,21.34090909090909,22.814666011161453,7.0,7.0,14.0,22.75,141.0
