id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.153846153846153,26.786228258033976,0.0,0.0,0.0,10.5,134.0
1,54.0,12.462962962962964,20.409684126647964,0.0,0.0,7.0,14.0,141.0
2,49.0,12.020408163265307,21.127085494610906,0.0,0.0,7.0,14.0,141.0
3,53.0,11.90566037735849,18.761933792966786,0.0,0.0,7.0,14.0,120.0
4,43.0,25.41860465116279,29.465260059731303,0.0,7.0,14.0,31.5,127.0
5,54.0,10.907407407407407,21.94527371519118,0.0,0.0,7.0,14.0,148.0
6,46.0,2.9130434782608696,17.767418479348365,0.0,0.0,0.0,0.0,120.0
7,56.0,8.767857142857142,20.58418728620992,0.0,0.0,0.0,7.0,134.0
8,51.0,11.96078431372549,23.81424849480976,0.0,0.0,7.0,14.0,162.0
9,60.0,7.366666666666666,21.261062258541596,0.0,0.0,0.0,7.0,141.0
10,37.0,14.972972972972974,25.362358905457697,0.0,0.0,7.0,21.0,120.0
11,45.0,7.488888888888889,19.562977815509097,0.0,0.0,0.0,7.0,127.0
12,46.0,21.17391304347826,40.16150968157673,0.0,0.0,7.0,19.25,224.0
13,58.0,8.10344827586207,19.32518550799268,0.0,0.0,0.0,7.0,127.0
14,52.0,9.442307692307692,21.53830464821118,0.0,0.0,0.0,7.0,134.0
15,48.0,10.958333333333334,19.910393237333317,0.0,0.0,7.0,14.0,120.0
16,51.0,17.725490196078432,31.143589023343186,0.0,0.0,7.0,21.0,168.0
17,49.0,11.591836734693878,27.996218768007267,0.0,0.0,7.0,14.0,154.0
18,57.0,19.54385964912281,47.65616066284407,0.0,0.0,7.0,14.0,315.0
19,49.0,22.020408163265305,29.227904614653195,0.0,7.0,14.0,28.0,141.0
20,53.0,13.09433962264151,21.50962588715841,0.0,0.0,7.0,14.0,134.0
21,49.0,17.306122448979593,27.991221899041143,0.0,0.0,7.0,21.0,148.0
22,42.0,17.357142857142858,41.23804863293442,0.0,0.0,7.0,14.0,238.0
23,50.0,15.42,32.097485437781124,0.0,0.0,7.0,14.0,182.0
24,48.0,13.0,25.32511998249287,0.0,0.0,7.0,14.0,141.0
25,42.0,12.523809523809524,25.011449178558497,0.0,0.0,7.0,7.0,120.0
26,52.0,15.096153846153847,23.59233808442039,0.0,0.0,7.0,14.0,127.0
27,54.0,16.09259259259259,20.985411391365425,0.0,7.0,14.0,21.0,141.0
28,51.0,12.509803921568627,22.854647272727362,0.0,0.0,7.0,14.0,120.0
29,61.0,10.459016393442623,21.542650541419615,0.0,0.0,7.0,7.0,134.0
30,44.0,11.477272727272727,21.803017325178406,0.0,0.0,7.0,7.0,134.0
31,33.0,13.606060606060606,28.608280481727874,0.0,0.0,7.0,7.0,127.0
32,51.0,9.215686274509803,21.97208567750471,0.0,0.0,7.0,7.0,148.0
33,28.0,8.035714285714286,22.62165816180189,0.0,0.0,0.0,7.0,120.0
34,53.0,15.471698113207546,26.183232871427844,0.0,0.0,7.0,14.0,134.0
35,31.0,7.258064516129032,22.784450460691367,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,25.997690128890042,0.0,0.0,7.0,14.0,155.0
37,54.0,10.648148148148149,23.534124086227212,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,25.68947215479206,0.0,0.0,7.0,14.0,162.0
39,53.0,14.283018867924529,24.241872038725575,0.0,0.0,7.0,14.0,155.0
40,40.0,22.25,40.09396015643305,0.0,0.0,7.0,28.0,189.0
41,54.0,11.166666666666666,24.395909029148527,0.0,0.0,7.0,14.0,176.0
42,46.0,5.804347826086956,20.820523598088272,0.0,0.0,0.0,7.0,141.0
43,56.0,21.392857142857142,39.949822423739406,0.0,7.0,7.0,21.0,210.0
44,51.0,10.588235294117647,26.669215564458007,0.0,0.0,7.0,7.0,183.0
45,59.0,10.338983050847459,25.114640715294506,0.0,0.0,0.0,10.5,155.0
46,36.0,8.583333333333334,24.22911471762846,0.0,0.0,0.0,7.0,134.0
47,44.0,13.863636363636363,27.433294072689247,0.0,0.0,7.0,15.75,148.0
48,41.0,10.609756097560975,27.71360500618828,0.0,0.0,7.0,14.0,176.0
49,58.0,13.53448275862069,25.324709185730104,0.0,0.0,7.0,21.0,169.0
50,52.0,13.615384615384615,28.112626321151495,0.0,0.0,7.0,14.0,155.0
51,47.0,11.787234042553191,23.799832087654632,0.0,0.0,0.0,14.0,148.0
52,50.0,8.84,23.5340482826782,0.0,0.0,3.5,7.0,162.0
53,49.0,15.877551020408163,27.92298385221186,0.0,0.0,7.0,14.0,169.0
54,57.0,15.491228070175438,24.98508326912104,0.0,0.0,7.0,14.0,162.0
55,48.0,17.666666666666668,28.83580319844222,0.0,0.0,7.0,21.0,155.0
56,53.0,11.377358490566039,21.619281293731166,0.0,0.0,7.0,14.0,148.0
57,48.0,14.166666666666666,29.337604460163288,0.0,0.0,7.0,14.0,176.0
58,41.0,9.24390243902439,24.269096076909083,0.0,0.0,7.0,7.0,155.0
59,49.0,21.877551020408163,35.97547350456351,0.0,0.0,7.0,21.0,183.0
60,46.0,14.173913043478262,26.787479951007036,0.0,0.0,7.0,14.0,162.0
61,40.0,20.325,47.02720843653526,0.0,0.0,7.0,14.0,259.0
62,51.0,17.58823529411765,31.7409366406149,0.0,0.0,7.0,21.0,168.0
63,53.0,20.09433962264151,28.20342597229539,0.0,7.0,14.0,21.0,169.0
64,50.0,11.78,23.5521912841611,0.0,0.0,7.0,14.0,155.0
65,58.0,13.775862068965518,25.559729224225542,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,27.197616796477476,0.0,0.0,0.0,7.0,162.0
67,32.0,13.375,39.56762280190141,0.0,0.0,0.0,7.0,168.0
68,49.0,9.16326530612245,25.862091738984425,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,27.902584697555042,0.0,0.0,3.5,21.0,141.0
70,52.0,16.846153846153847,27.771041918350296,0.0,0.0,7.0,22.75,169.0
71,31.0,13.806451612903226,26.881740215046484,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,26.606468828759716,0.0,0.0,7.0,14.0,162.0
73,54.0,10.907407407407407,23.859864870577287,0.0,0.0,7.0,12.25,169.0
74,49.0,13.448979591836734,45.4775866153179,0.0,0.0,7.0,7.0,316.0
75,53.0,17.32075471698113,26.719895774285483,0.0,7.0,7.0,21.0,176.0
76,39.0,24.794871794871796,79.26211661887527,0.0,0.0,7.0,14.0,477.0
77,54.0,8.314814814814815,25.863811735941574,0.0,0.0,7.0,7.0,190.0
78,46.0,7.478260869565218,24.17688439668012,0.0,0.0,0.0,7.0,155.0
79,53.0,21.150943396226417,36.81262128172008,0.0,0.0,7.0,21.0,197.0
80,49.0,13.306122448979592,29.46127690265128,0.0,0.0,7.0,21.0,204.0
81,56.0,17.267857142857142,42.010168064163004,0.0,0.0,7.0,14.0,224.0
82,35.0,9.82857142857143,29.87177077234676,0.0,0.0,0.0,7.0,176.0
83,44.0,18.636363636363637,35.85246961043296,0.0,0.0,7.0,21.0,169.0
84,40.0,17.0,33.679484739343806,0.0,0.0,7.0,21.0,190.0
85,58.0,15.948275862068966,37.46363027612814,0.0,0.0,7.0,14.0,239.0
86,51.0,21.294117647058822,31.655201226747597,0.0,0.0,14.0,24.5,183.0
87,47.0,18.93617021276596,47.11198696137384,0.0,0.0,7.0,17.5,309.0
88,50.0,6.46,25.151143115174705,0.0,0.0,0.0,7.0,176.0
89,49.0,11.448979591836734,39.210469065719444,0.0,0.0,7.0,7.0,274.0
90,57.0,16.228070175438596,35.45722651704024,0.0,0.0,7.0,14.0,176.0
91,47.0,22.80851063829787,31.97868739854061,0.0,7.0,14.0,31.5,197.0
92,52.0,15.365384615384615,44.31572502129347,0.0,0.0,3.5,14.0,309.0
93,48.0,18.25,43.311587560620275,0.0,0.0,7.0,14.0,217.0
94,40.0,15.425,32.74680450254964,0.0,0.0,7.0,14.0,190.0
95,48.0,21.458333333333332,37.404037973694614,0.0,0.0,10.5,22.75,197.0
96,43.0,18.906976744186046,30.649177689185333,0.0,0.0,7.0,21.0,169.0
97,38.0,28.763157894736842,59.74786401724369,0.0,0.0,7.0,14.0,238.0
98,49.0,24.877551020408163,44.622785964245715,0.0,0.0,14.0,28.0,252.0
99,52.0,13.75,28.223807916957863,0.0,0.0,7.0,14.0,190.0
100,48.0,15.625,31.288380686086118,0.0,0.0,0.0,21.0,176.0
101,57.0,12.298245614035087,30.377955418997445,0.0,0.0,0.0,14.0,211.0
102,43.0,14.837209302325581,31.381622035044458,0.0,0.0,7.0,21.0,204.0
103,31.0,16.741935483870968,35.47296411065332,0.0,0.0,7.0,17.5,190.0
104,48.0,9.5,29.391705299719032,0.0,0.0,0.0,7.0,197.0
