id,count,mean,std,min,25%,50%,75%,max
93,43.0,36.97674418604651,36.51059100882857,7.0,7.0,28.0,45.5,183.0
94,27.0,35.03703703703704,48.09084470800388,7.0,7.0,21.0,31.5,182.0
95,44.0,43.45454545454545,45.15268904169009,7.0,14.0,28.0,56.0,196.0
96,35.0,36.628571428571426,46.67351290317335,7.0,7.0,14.0,42.0,175.0
97,16.0,25.875,34.95878525730931,7.0,7.0,14.0,22.75,141.0
98,40.0,44.65,37.6771371877783,7.0,14.0,35.0,70.0,155.0
99,45.0,48.4,43.72559059323582,7.0,14.0,35.0,70.0,189.0
100,36.0,42.416666666666664,38.82589342178748,7.0,7.0,31.5,64.75,162.0
101,41.0,30.585365853658537,32.66724323367072,7.0,7.0,21.0,42.0,169.0
102,31.0,50.83870967741935,55.69326516686049,7.0,14.0,28.0,63.0,176.0
103,30.0,33.86666666666667,55.108503213540295,7.0,7.0,14.0,26.25,238.0
104,42.0,30.023809523809526,40.327614514754515,7.0,7.0,14.0,26.25,183.0
105,15.0,22.466666666666665,35.86456003726612,7.0,7.0,7.0,24.5,148.0
106,37.0,45.810810810810814,49.94209860641834,7.0,7.0,21.0,56.0,196.0
107,26.0,30.46153846153846,40.210675964704464,7.0,7.0,10.5,33.25,155.0
108,25.0,38.12,48.576674786705325,7.0,7.0,14.0,35.0,176.0
109,31.0,46.096774193548384,46.63786361509975,7.0,7.0,35.0,63.0,197.0
110,41.0,41.68292682926829,47.5491530021252,7.0,7.0,28.0,49.0,232.0
111,46.0,53.130434782608695,45.65747289237408,7.0,21.0,38.5,70.0,183.0
112,27.0,63.81481481481482,105.64237095649898,7.0,10.5,28.0,59.5,533.0
113,43.0,39.58139534883721,42.07772431727897,7.0,14.0,28.0,49.0,232.0
114,35.0,23.62857142857143,33.394333540363434,7.0,7.0,7.0,21.0,162.0
115,44.0,44.88636363636363,57.059420643253674,7.0,7.0,24.5,49.0,217.0
116,42.0,33.19047619047619,42.64443925962343,7.0,7.0,14.0,40.25,218.0
117,39.0,28.743589743589745,35.233594875165096,7.0,7.0,14.0,42.0,204.0
118,13.0,31.846153846153847,56.154320335194974,7.0,7.0,7.0,14.0,161.0
119,40.0,21.375,33.1575009883868,7.0,7.0,7.0,21.0,197.0
