id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.2,15.959608106375635,0.0,0.0,0.0,7.0,97.0
1,62.0,3.935483870967742,14.912719807503679,0.0,0.0,0.0,0.0,111.0
2,59.0,8.64406779661017,18.52469247905617,0.0,0.0,0.0,7.0,118.0
3,62.0,8.67741935483871,15.678924136673208,0.0,0.0,7.0,12.25,90.0
4,51.0,9.72549019607843,16.514331268776886,0.0,0.0,7.0,14.0,104.0
5,62.0,4.612903225806452,14.984532832891036,0.0,0.0,0.0,7.0,111.0
6,52.0,8.73076923076923,22.05795875630202,0.0,0.0,0.0,7.0,133.0
7,76.0,7.355263157894737,12.731801597960304,0.0,0.0,7.0,7.0,97.0
8,65.0,11.292307692307693,18.897522222604906,0.0,0.0,7.0,14.0,132.0
9,65.0,3.9692307692307693,14.637248322739438,0.0,0.0,0.0,0.0,104.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,54.0,6.592592592592593,15.05401409330593,0.0,0.0,0.0,7.0,97.0
12,47.0,15.02127659574468,19.055399054270257,0.0,0.0,7.0,21.0,90.0
13,72.0,8.152777777777779,16.36524978807162,0.0,0.0,7.0,7.0,104.0
14,59.0,5.084745762711864,15.084004013836028,0.0,0.0,0.0,7.0,111.0
15,52.0,8.057692307692308,14.975029492312395,0.0,0.0,3.5,7.0,90.0
16,62.0,16.016129032258064,23.189519916339165,0.0,0.0,7.0,21.0,98.0
17,66.0,9.636363636363637,15.292669298253143,0.0,0.0,7.0,14.0,90.0
18,69.0,8.0,14.023090202360157,0.0,0.0,7.0,7.0,97.0
19,62.0,11.274193548387096,17.531395121687964,0.0,0.0,7.0,14.0,111.0
20,59.0,7.576271186440678,15.452043040714276,0.0,0.0,0.0,7.0,104.0
21,67.0,8.238805970149254,15.738477798096483,0.0,0.0,0.0,10.5,111.0
22,49.0,7.122448979591836,14.344907129159733,0.0,0.0,0.0,7.0,90.0
23,65.0,9.138461538461538,17.455189882844408,0.0,0.0,0.0,7.0,104.0
24,57.0,8.210526315789474,15.938203028869776,0.0,0.0,0.0,14.0,104.0
25,48.0,5.375,14.393593433013647,0.0,0.0,0.0,7.0,97.0
26,68.0,9.455882352941176,16.669244020793464,0.0,0.0,0.0,14.0,97.0
27,68.0,9.455882352941176,15.680993175530281,0.0,0.0,0.0,14.0,90.0
28,60.0,8.266666666666667,16.77353309322096,0.0,0.0,0.0,7.0,111.0
29,70.0,8.185714285714285,15.630046183082769,0.0,0.0,0.0,12.25,104.0
30,50.0,12.58,18.172742540094806,0.0,0.0,7.0,19.25,104.0
31,39.0,6.9743589743589745,18.179640404479056,0.0,0.0,0.0,7.0,97.0
32,59.0,7.576271186440678,16.399330715769775,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.762926323429664,0.0,0.0,0.0,7.0,90.0
34,66.0,11.333333333333334,18.650909099998593,0.0,0.0,7.0,14.0,111.0
35,30.0,6.033333333333333,18.553712024418658,0.0,0.0,0.0,5.25,97.0
36,45.0,8.844444444444445,20.362572122262534,0.0,0.0,0.0,7.0,118.0
37,62.0,5.967741935483871,16.834749134576203,0.0,0.0,0.0,7.0,125.0
38,59.0,12.440677966101696,21.04778732448081,0.0,0.0,7.0,14.0,153.0
39,62.0,10.258064516129032,16.418637434601088,0.0,0.0,7.0,14.0,104.0
40,51.0,10.96078431372549,20.187085757299123,0.0,0.0,7.0,14.0,125.0
41,61.0,7.098360655737705,19.907875257489422,0.0,0.0,0.0,7.0,146.0
42,51.0,6.980392156862745,17.63801598375331,0.0,0.0,0.0,7.0,118.0
43,72.0,13.791666666666666,23.542552125107,0.0,0.0,7.0,14.0,132.0
44,60.0,7.683333333333334,21.78515406998783,0.0,0.0,0.0,7.0,153.0
45,65.0,6.446153846153846,16.734163006809197,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,21.62918256572676,0.0,0.0,0.0,7.0,111.0
47,52.0,12.23076923076923,21.72882370927701,0.0,0.0,7.0,14.0,118.0
48,43.0,11.69767441860465,25.158104709181483,0.0,0.0,0.0,10.5,132.0
49,70.0,9.785714285714286,23.070712255480004,0.0,0.0,7.0,7.0,139.0
50,59.0,11.966101694915254,20.500602263394452,0.0,0.0,7.0,14.0,125.0
51,52.0,13.576923076923077,34.993750788797655,0.0,0.0,0.0,14.0,217.0
52,58.0,7.224137931034483,18.746735953037852,0.0,0.0,0.0,7.0,132.0
53,65.0,8.6,17.466754134641043,0.0,0.0,7.0,7.0,132.0
54,68.0,12.75,20.22439416652536,0.0,0.0,7.0,21.0,125.0
55,62.0,10.14516129032258,21.393921899358567,0.0,0.0,3.5,14.0,146.0
56,58.0,8.310344827586206,17.699446811210443,0.0,0.0,3.5,7.0,118.0
57,65.0,7.953846153846154,22.324615596656116,0.0,0.0,0.0,7.0,125.0
58,48.0,8.875,20.381076955655224,0.0,0.0,3.5,7.0,132.0
59,65.0,11.723076923076922,24.564651745640838,0.0,0.0,7.0,14.0,160.0
60,57.0,7.228070175438597,17.8805736004386,0.0,0.0,0.0,7.0,118.0
61,47.0,8.76595744680851,21.590268304873167,0.0,0.0,0.0,7.0,139.0
62,68.0,10.897058823529411,22.48856406283933,0.0,0.0,7.0,14.0,139.0
63,65.0,15.276923076923078,25.284325488029445,0.0,0.0,7.0,14.0,132.0
64,54.0,9.962962962962964,19.152775022309594,0.0,0.0,0.0,14.0,118.0
65,69.0,6.782608695652174,17.989269322062192,0.0,0.0,0.0,7.0,125.0
66,49.0,12.693877551020408,25.08004193380387,0.0,0.0,7.0,14.0,139.0
67,38.0,9.0,22.295315227219398,0.0,0.0,0.0,7.0,118.0
68,58.0,5.413793103448276,19.978966556311093,0.0,0.0,0.0,0.0,146.0
69,31.0,6.741935483870968,22.794689062638373,0.0,0.0,0.0,3.5,125.0
70,63.0,15.761904761904763,23.569194140708255,0.0,0.0,7.0,21.0,139.0
71,27.0,12.925925925925926,25.712801250508438,0.0,0.0,7.0,14.0,125.0
72,45.0,8.844444444444445,23.196743066406736,0.0,0.0,0.0,7.0,146.0
73,61.0,7.442622950819672,24.622161149503736,0.0,0.0,0.0,7.0,188.0
74,57.0,8.824561403508772,24.03652191904878,0.0,0.0,0.0,7.0,174.0
75,62.0,12.403225806451612,20.515056188253347,0.0,0.0,7.0,14.0,132.0
76,48.0,13.6875,46.73881991700307,0.0,0.0,0.0,7.0,321.0
77,61.0,8.01639344262295,23.74832752236017,0.0,0.0,0.0,7.0,181.0
78,51.0,7.254901960784314,20.155240645802177,0.0,0.0,0.0,7.0,139.0
79,71.0,14.577464788732394,24.07230891165258,0.0,0.0,7.0,14.0,153.0
80,59.0,9.59322033898305,27.127488695028326,0.0,0.0,0.0,7.0,174.0
81,65.0,8.923076923076923,20.842645354767598,0.0,0.0,0.0,7.0,146.0
82,25.0,12.84,28.868494938254056,0.0,0.0,0.0,14.0,139.0
83,51.0,14.803921568627452,40.27705034276623,0.0,0.0,0.0,7.0,175.0
84,41.0,10.048780487804878,23.707542280371655,0.0,0.0,0.0,7.0,139.0
85,68.0,11.205882352941176,29.082260492080668,0.0,0.0,0.0,7.0,202.0
86,58.0,16.275862068965516,34.38267265743547,0.0,0.0,7.0,14.0,175.0
87,52.0,14.384615384615385,39.37210809605706,0.0,0.0,0.0,14.0,244.0
88,58.0,6.862068965517241,20.882669954203962,0.0,0.0,0.0,7.0,146.0
89,65.0,7.523076923076923,19.734256139632308,0.0,0.0,0.0,7.0,153.0
