id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.288888888888889,16.95799921493504,0.0,0.0,0.0,7.0,97.0
1,63.0,9.984126984126984,17.495153304412774,0.0,0.0,7.0,14.0,111.0
2,56.0,9.107142857142858,22.561978130094378,0.0,0.0,0.0,7.0,118.0
3,60.0,3.3666666666666667,12.07036806856918,0.0,0.0,0.0,0.0,90.0
4,54.0,12.166666666666666,20.044996552567746,0.0,0.0,7.0,14.0,104.0
5,62.0,7.096774193548387,15.229080978718718,0.0,0.0,7.0,7.0,111.0
6,38.0,3.1052631578947367,14.639431154367674,0.0,0.0,0.0,0.0,90.0
7,65.0,3.5384615384615383,12.510092079843131,0.0,0.0,0.0,0.0,97.0
8,63.0,14.206349206349206,28.849531069123916,0.0,0.0,0.0,10.5,133.0
9,77.0,7.35064935064935,16.9920772821415,0.0,0.0,0.0,7.0,104.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,47.0,3.5531914893617023,14.446014209791265,0.0,0.0,0.0,0.0,97.0
12,47.0,16.659574468085108,31.67860105863858,0.0,0.0,7.0,14.0,168.0
13,65.0,3.5384615384615383,13.273654502289634,0.0,0.0,0.0,0.0,104.0
14,62.0,10.483870967741936,16.413451036692358,0.0,0.0,7.0,14.0,111.0
15,40.0,5.05,15.47031897637438,0.0,0.0,0.0,0.0,90.0
16,60.0,17.95,21.362429399076042,0.0,0.0,7.0,28.0,97.0
17,67.0,7.611940298507463,14.002115883269319,0.0,0.0,7.0,7.0,90.0
18,65.0,12.907692307692308,21.69945497365881,0.0,0.0,7.0,14.0,112.0
19,63.0,12.65079365079365,17.368082266560794,0.0,0.0,7.0,14.0,111.0
20,60.0,8.616666666666667,17.50166255218045,0.0,0.0,0.0,7.0,104.0
21,66.0,8.893939393939394,16.12463837436247,0.0,0.0,7.0,14.0,111.0
22,49.0,9.122448979591837,18.659931061257552,0.0,0.0,0.0,14.0,90.0
23,65.0,11.830769230769231,20.55903787781759,0.0,0.0,7.0,14.0,105.0
24,57.0,6.982456140350878,14.908639906431745,0.0,0.0,0.0,7.0,104.0
25,45.0,6.977777777777778,15.520498013461378,0.0,0.0,0.0,7.0,97.0
26,68.0,9.661764705882353,17.86651190315562,0.0,0.0,7.0,8.75,97.0
27,66.0,10.06060606060606,14.962392638652197,0.0,0.0,7.0,14.0,90.0
28,61.0,8.131147540983607,17.804002742675657,0.0,0.0,0.0,7.0,111.0
29,69.0,7.391304347826087,14.500727559134594,0.0,0.0,0.0,14.0,104.0
30,50.0,12.72,20.436102507921753,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,17.269593695184643,0.0,0.0,0.0,7.0,97.0
32,57.0,8.456140350877194,17.025265023570324,0.0,0.0,0.0,7.0,111.0
33,31.0,6.516129032258065,16.976200925102837,0.0,0.0,0.0,7.0,90.0
34,68.0,8.735294117647058,16.23853684962661,0.0,0.0,3.5,14.0,111.0
35,33.0,7.606060606060606,17.977311037004732,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,18.66063214146809,0.0,0.0,0.0,7.0,118.0
37,63.0,8.873015873015873,18.03714095030125,0.0,0.0,0.0,14.0,125.0
38,56.0,12.982142857142858,25.90787249356568,0.0,0.0,7.0,7.0,146.0
39,60.0,8.5,15.526358124498143,0.0,0.0,7.0,8.75,104.0
40,51.0,11.098039215686274,21.362822755395207,0.0,0.0,0.0,7.0,125.0
41,62.0,7.548387096774194,21.216045133963778,0.0,0.0,0.0,7.0,160.0
42,38.0,5.315789473684211,19.05767244680252,0.0,0.0,0.0,7.0,118.0
43,65.0,12.692307692307692,23.46068724811458,0.0,0.0,7.0,14.0,132.0
44,61.0,10.540983606557377,22.707982275323218,0.0,0.0,0.0,7.0,153.0
45,77.0,6.1688311688311686,15.797570264044936,0.0,0.0,0.0,7.0,125.0
46,26.0,8.038461538461538,21.831135140859296,0.0,0.0,0.0,7.0,111.0
47,47.0,8.46808510638298,19.51125769109341,0.0,0.0,0.0,7.0,118.0
48,43.0,7.790697674418604,22.065441779629804,0.0,0.0,0.0,7.0,132.0
49,65.0,8.276923076923078,18.97820105765073,0.0,0.0,0.0,7.0,139.0
50,61.0,11.114754098360656,20.52973320224087,0.0,0.0,7.0,14.0,125.0
51,40.0,11.35,19.63976865496416,0.0,0.0,7.0,14.0,118.0
52,58.0,6.258620689655173,18.315519586221097,0.0,0.0,0.0,7.0,132.0
53,66.0,9.106060606060606,17.47713124486157,0.0,0.0,7.0,12.25,125.0
54,64.0,13.0,23.87001838662421,0.0,0.0,3.5,14.0,139.0
55,63.0,10.65079365079365,20.01222104853539,0.0,0.0,7.0,14.0,132.0
56,60.0,6.166666666666667,16.794033107702237,0.0,0.0,0.0,7.0,118.0
57,66.0,8.469696969696969,19.021623078016884,0.0,0.0,0.0,7.0,132.0
58,48.0,11.354166666666666,22.615650374109773,0.0,0.0,7.0,14.0,125.0
59,65.0,15.061538461538461,27.315218356186605,0.0,0.0,7.0,14.0,160.0
60,57.0,7.5964912280701755,17.09621893151775,0.0,0.0,0.0,7.0,118.0
61,45.0,10.71111111111111,24.92682219310084,0.0,0.0,0.0,14.0,139.0
62,68.0,9.25,19.342455816543186,0.0,0.0,7.0,7.0,139.0
63,66.0,14.090909090909092,23.267492855402875,0.0,0.0,7.0,21.0,132.0
64,57.0,10.052631578947368,20.950128752273628,0.0,0.0,7.0,7.0,118.0
65,65.0,10.753846153846155,20.622371627396824,0.0,0.0,7.0,14.0,125.0
66,49.0,14.693877551020408,24.368015308350973,0.0,0.0,7.0,14.0,132.0
67,39.0,10.205128205128204,20.48000242493238,0.0,0.0,7.0,7.0,118.0
68,55.0,8.381818181818181,21.494608203411893,0.0,0.0,0.0,7.0,146.0
69,28.0,10.964285714285714,25.989288595364084,0.0,0.0,0.0,14.0,125.0
70,66.0,13.136363636363637,22.705395064498767,0.0,0.0,7.0,14.0,139.0
71,31.0,11.709677419354838,27.937064446581946,0.0,0.0,0.0,7.0,132.0
72,45.0,8.377777777777778,22.332496592195064,0.0,0.0,0.0,7.0,139.0
73,62.0,10.596774193548388,28.458459618359793,0.0,0.0,0.0,12.25,188.0
74,55.0,10.672727272727272,25.64432977934205,0.0,0.0,7.0,14.0,181.0
75,60.0,12.583333333333334,18.919357557683618,0.0,0.0,7.0,21.0,125.0
76,49.0,13.693877551020408,34.76480744567261,0.0,0.0,0.0,14.0,209.0
77,62.0,9.46774193548387,25.52640403610109,0.0,0.0,0.0,7.0,181.0
78,38.0,5.5,22.63428396947451,0.0,0.0,0.0,0.0,139.0
79,65.0,11.723076923076922,20.30356164284029,0.0,0.0,7.0,14.0,153.0
80,59.0,11.372881355932204,26.297304375481446,0.0,0.0,0.0,14.0,188.0
81,74.0,9.445945945945946,20.255993120854544,0.0,0.0,0.0,7.0,146.0
82,25.0,15.92,29.00275848949544,0.0,0.0,7.0,14.0,139.0
83,47.0,15.170212765957446,30.48971255510417,0.0,0.0,0.0,17.5,160.0
84,42.0,11.476190476190476,25.73432565350961,0.0,0.0,0.0,7.0,146.0
85,64.0,15.078125,30.227867247514062,0.0,0.0,7.0,14.0,202.0
86,61.0,17.885245901639344,27.699638000435876,0.0,0.0,7.0,21.0,153.0
87,39.0,22.76923076923077,43.85950148423194,0.0,0.0,7.0,24.5,258.0
88,58.0,6.137931034482759,21.151457397310665,0.0,0.0,0.0,7.0,146.0
89,65.0,10.538461538461538,27.43348599515114,0.0,0.0,0.0,7.0,188.0
