id,count,mean,std,min,25%,50%,75%,max
0,34.0,8.235294117647058,26.387622010431688,0.0,0.0,0.0,7.0,154.0
1,48.0,10.9375,21.799283855111952,0.0,0.0,7.0,14.0,140.0
2,48.0,10.9375,24.373342824190775,0.0,0.0,7.0,8.75,154.0
3,46.0,13.847826086956522,24.449464789692545,0.0,7.0,7.0,14.0,147.0
4,35.0,14.6,27.342274960214993,0.0,0.0,7.0,14.0,154.0
5,48.0,17.645833333333332,33.05410753329599,0.0,0.0,7.0,14.0,161.0
6,46.0,9.282608695652174,22.040027267051354,0.0,0.0,0.0,7.0,140.0
7,47.0,14.74468085106383,27.85636145058243,0.0,0.0,7.0,14.0,147.0
8,41.0,18.4390243902439,32.89836529410527,0.0,0.0,7.0,21.0,189.0
9,57.0,16.45614035087719,35.40988067083546,0.0,0.0,7.0,21.0,210.0
10,38.0,10.68421052631579,24.721262610060233,0.0,0.0,0.0,7.0,140.0
11,47.0,14.74468085106383,26.604566529489194,0.0,0.0,7.0,14.0,147.0
12,34.0,26.970588235294116,33.287986088457075,0.0,7.0,17.5,35.0,161.0
13,62.0,16.14516129032258,25.27348560376512,0.0,0.0,7.0,21.0,161.0
14,39.0,17.05128205128205,35.72184111329673,0.0,0.0,0.0,17.5,154.0
15,48.0,7.583333333333333,20.56523955645021,0.0,0.0,0.0,7.0,140.0
16,44.0,12.568181818181818,28.226161151696175,0.0,0.0,7.0,14.0,168.0
17,42.0,24.166666666666668,53.93895224330642,0.0,7.0,7.0,19.25,322.0
18,54.0,16.203703703703702,39.05312280878572,0.0,0.0,7.0,14.0,245.0
19,41.0,19.634146341463413,26.6652921393719,0.0,0.0,14.0,28.0,154.0
20,42.0,34.666666666666664,48.47159926141647,0.0,7.0,14.0,35.0,196.0
21,41.0,14.0,27.91236285232764,0.0,0.0,7.0,14.0,161.0
22,43.0,8.627906976744185,25.369669982850777,0.0,0.0,0.0,7.0,147.0
23,37.0,10.594594594594595,30.091028064357822,0.0,0.0,0.0,7.0,168.0
24,39.0,23.333333333333332,42.4681511211534,0.0,0.0,7.0,21.0,175.0
25,44.0,17.181818181818183,29.017454833072957,0.0,0.0,7.0,15.75,140.0
26,40.0,17.675,33.3261947484296,0.0,0.0,7.0,14.0,140.0
27,43.0,16.11627906976744,26.036795668479837,0.0,0.0,7.0,21.0,161.0
28,42.0,18.333333333333332,27.69755352995487,0.0,1.75,7.0,26.25,147.0
29,56.0,15.875,26.310082754439495,0.0,0.0,7.0,21.0,154.0
30,35.0,8.4,28.600904963058117,0.0,0.0,0.0,7.0,168.0
31,30.0,6.3,25.627504082864593,0.0,0.0,0.0,0.0,140.0
32,50.0,12.04,26.72227535222254,0.0,0.0,7.0,14.0,182.0
33,24.0,6.708333333333333,30.018080300504497,0.0,0.0,0.0,0.0,147.0
34,43.0,20.023255813953487,32.24422308694412,0.0,0.0,7.0,21.0,168.0
35,28.0,5.5,26.423194076136692,0.0,0.0,0.0,0.0,140.0
36,34.0,21.41176470588235,36.95789385237699,0.0,0.0,7.0,26.25,189.0
37,47.0,13.106382978723405,22.875118476816674,0.0,0.0,7.0,14.0,147.0
38,47.0,13.553191489361701,32.846023192967664,0.0,0.0,7.0,7.0,182.0
39,46.0,15.065217391304348,27.881815797646915,0.0,0.0,7.0,14.0,175.0
40,35.0,22.2,46.6645097540758,0.0,0.0,7.0,28.0,266.0
41,48.0,19.25,31.71850926174233,0.0,0.0,7.0,22.75,175.0
42,46.0,12.478260869565217,27.207628938659244,0.0,0.0,0.0,19.25,168.0
43,46.0,24.804347826086957,45.573686152924004,0.0,7.0,7.0,21.0,217.0
44,40.0,15.05,33.87075737458796,0.0,0.0,7.0,14.0,203.0
45,56.0,10.0,25.809793771850533,0.0,0.0,0.0,7.0,182.0
46,38.0,8.105263157894736,25.60488706908836,0.0,0.0,0.0,7.0,154.0
47,45.0,23.644444444444446,46.36767857205724,0.0,0.0,7.0,21.0,203.0
48,34.0,17.08823529411765,34.94443003871773,0.0,0.0,7.0,14.0,175.0
49,61.0,13.885245901639344,33.58278247388868,0.0,0.0,7.0,14.0,245.0
50,39.0,17.41025641025641,32.1932633920089,0.0,7.0,7.0,17.5,189.0
51,48.0,14.583333333333334,26.34374513620678,0.0,0.0,7.0,14.0,147.0
52,44.0,11.454545454545455,26.712469473449637,0.0,0.0,7.0,14.0,175.0
53,42.0,21.166666666666668,40.03286251694742,0.0,7.0,7.0,21.0,231.0
54,53.0,17.169811320754718,37.81012066846277,0.0,0.0,7.0,14.0,210.0
55,41.0,13.829268292682928,26.951718348766175,0.0,0.0,7.0,14.0,161.0
56,42.0,13.333333333333334,29.44831492687689,0.0,0.0,7.0,14.0,182.0
57,41.0,18.951219512195124,37.01550433231473,0.0,0.0,7.0,14.0,175.0
58,41.0,10.24390243902439,26.475253056207862,0.0,0.0,7.0,7.0,168.0
59,37.0,15.324324324324325,33.766398529746546,0.0,0.0,7.0,14.0,196.0
60,39.0,15.615384615384615,31.854616607177732,0.0,3.5,7.0,14.0,189.0
61,40.0,16.975,36.59304088246345,0.0,0.0,7.0,14.0,182.0
62,40.0,17.675,33.849885429492126,0.0,0.0,7.0,14.0,168.0
63,42.0,23.0,37.91067807617165,0.0,7.0,7.0,21.0,196.0
64,41.0,22.365853658536587,46.727805478944205,0.0,0.0,7.0,21.0,245.0
65,56.0,13.125,25.98885250536188,0.0,0.0,7.0,14.0,175.0
66,35.0,11.2,32.176717925708154,0.0,0.0,0.0,7.0,189.0
67,30.0,14.466666666666667,39.252264009672835,0.0,0.0,0.0,7.0,161.0
68,48.0,8.458333333333334,30.527949059163227,0.0,0.0,0.0,7.0,210.0
69,24.0,7.291666666666667,32.79909750437425,0.0,0.0,0.0,0.0,161.0
70,41.0,27.317073170731707,39.86943630426084,0.0,7.0,14.0,28.0,203.0
71,27.0,15.555555555555555,37.361367679352895,0.0,0.0,0.0,7.0,161.0
72,32.0,17.28125,46.87267198520112,0.0,0.0,7.0,14.0,266.0
73,46.0,10.956521739130435,31.327628219433915,0.0,0.0,7.0,7.0,210.0
74,45.0,11.822222222222223,37.12527250520672,0.0,0.0,0.0,7.0,245.0
75,46.0,21.456521739130434,34.146551165846,0.0,7.0,10.5,21.0,189.0
76,33.0,28.21212121212121,109.08390050087523,0.0,0.0,7.0,14.0,630.0
77,47.0,12.51063829787234,31.909431848405994,0.0,0.0,0.0,14.0,210.0
