id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.333333333333334,28.593705601058428,0.0,0.0,0.0,7.0,168.0
1,48.0,12.979166666666666,23.726714975868425,0.0,0.0,7.0,14.0,140.0
2,46.0,9.58695652173913,23.948626578070098,0.0,0.0,0.0,7.0,154.0
3,48.0,13.270833333333334,24.55799872584164,0.0,0.0,7.0,21.0,147.0
4,36.0,23.13888888888889,39.9786748710415,0.0,0.0,7.0,21.0,154.0
5,48.0,8.895833333333334,24.579215907142544,0.0,0.0,0.0,7.0,161.0
6,38.0,6.2631578947368425,23.118594610944804,0.0,0.0,0.0,0.0,140.0
7,47.0,6.851063829787234,21.869155093323503,0.0,0.0,0.0,7.0,147.0
8,43.0,15.953488372093023,30.828985656183164,0.0,0.0,7.0,17.5,168.0
9,50.0,21.84,47.57394244752058,0.0,0.0,7.0,21.0,280.0
10,35.0,15.0,39.67589281400275,0.0,0.0,0.0,7.0,182.0
11,37.0,4.918918918918919,24.128565802543836,0.0,0.0,0.0,0.0,147.0
12,38.0,13.078947368421053,27.24104770274266,0.0,0.0,7.0,14.0,161.0
13,58.0,14.241379310344827,25.049642183127535,0.0,0.0,7.0,21.0,161.0
14,46.0,12.630434782608695,29.20377349716009,0.0,0.0,3.5,12.25,154.0
15,36.0,4.472222222222222,23.315826765906834,0.0,0.0,0.0,0.0,140.0
16,46.0,19.47826086956522,33.45427335628591,0.0,0.0,7.0,21.0,168.0
17,46.0,20.08695652173913,29.830503468732598,0.0,7.0,14.0,21.0,147.0
18,50.0,10.78,25.58163403694142,0.0,0.0,0.0,7.0,140.0
19,45.0,17.88888888888889,27.05148477039344,0.0,7.0,7.0,21.0,154.0
20,49.0,28.428571428571427,36.94139502870278,0.0,7.0,14.0,35.0,168.0
21,46.0,18.108695652173914,30.479303186019756,0.0,0.0,7.0,21.0,161.0
22,38.0,13.078947368421053,28.38383778685801,0.0,0.0,3.5,7.0,147.0
23,43.0,16.6046511627907,31.156394692463344,0.0,0.0,7.0,17.5,154.0
24,41.0,24.24390243902439,31.813346639268303,0.0,7.0,14.0,42.0,154.0
25,36.0,35.0,79.37253933193772,0.0,0.0,7.0,21.0,350.0
26,47.0,13.404255319148936,23.57288380881367,0.0,0.0,7.0,14.0,140.0
27,40.0,17.15,28.968196530961507,0.0,0.0,7.0,15.75,161.0
28,40.0,10.85,24.090161839138762,0.0,0.0,3.5,14.0,147.0
29,55.0,11.327272727272728,25.43550634772155,0.0,0.0,0.0,14.0,154.0
30,38.0,17.31578947368421,36.27232230745782,0.0,0.0,7.0,14.0,168.0
31,30.0,9.8,26.036314162577114,0.0,0.0,0.0,7.0,140.0
32,46.0,14.456521739130435,31.07461023031799,0.0,0.0,3.5,14.0,182.0
33,25.0,10.08,30.651155497522982,0.0,0.0,0.0,7.0,147.0
34,43.0,21.651162790697676,33.4250289175572,0.0,0.0,14.0,21.0,168.0
35,27.0,9.592592592592593,27.46642602168252,0.0,0.0,0.0,7.0,140.0
36,35.0,12.8,31.37327450141563,0.0,0.0,7.0,7.0,182.0
37,48.0,9.770833333333334,21.88678760419641,0.0,0.0,7.0,7.0,147.0
38,42.0,24.0,45.52672760949625,0.0,0.0,10.5,21.0,203.0
39,48.0,16.041666666666668,28.18401413003956,0.0,0.0,7.0,21.0,175.0
40,33.0,30.333333333333332,58.58362968156434,0.0,0.0,7.0,28.0,266.0
41,48.0,14.583333333333334,28.51041865057764,0.0,0.0,7.0,15.75,182.0
42,38.0,9.947368421052632,27.649297306374226,0.0,0.0,7.0,7.0,168.0
43,46.0,28.608695652173914,50.387599118508675,0.0,0.0,7.0,21.0,203.0
44,40.0,17.85,33.95966687644292,0.0,0.0,0.0,22.75,196.0
