id,count,mean,std,min,25%,50%,75%,max
45,65.0,6.661538461538462,16.509729066406692,0.0,0.0,0.0,7.0,125.0
46,31.0,9.0,21.316660151158764,0.0,0.0,0.0,7.0,111.0
47,39.0,3.923076923076923,18.896371992896604,0.0,0.0,0.0,0.0,118.0
48,42.0,12.476190476190476,25.87421552503582,0.0,0.0,0.0,14.0,132.0
49,60.0,12.0,28.162362189060005,0.0,0.0,3.5,8.75,154.0
50,58.0,11.931034482758621,20.342559369904475,0.0,0.0,7.0,14.0,125.0
51,40.0,6.45,21.214351697582416,0.0,0.0,0.0,0.0,118.0
52,58.0,8.551724137931034,19.734351930023028,0.0,0.0,0.0,7.0,132.0
53,65.0,8.492307692307692,17.765066736543552,0.0,0.0,7.0,7.0,125.0
54,64.0,12.890625,24.96862614696024,0.0,0.0,7.0,14.0,132.0
55,61.0,11.688524590163935,22.789281825459504,0.0,0.0,7.0,7.0,146.0
56,57.0,9.070175438596491,21.40165184639695,0.0,0.0,0.0,7.0,118.0
57,65.0,8.276923076923078,18.821951689041587,0.0,0.0,0.0,14.0,132.0
58,45.0,11.177777777777777,26.4061708429272,0.0,0.0,0.0,7.0,125.0
59,64.0,13.21875,25.745684643795702,0.0,0.0,7.0,14.0,160.0
60,55.0,9.4,18.907768342765987,0.0,0.0,0.0,14.0,118.0
61,43.0,13.976744186046512,31.506982122707658,0.0,0.0,0.0,14.0,147.0
62,68.0,12.852941176470589,21.97098813386821,0.0,0.0,7.0,14.0,139.0
63,62.0,18.5,23.873814450008666,0.0,1.75,14.0,21.0,132.0
64,57.0,8.701754385964913,19.976740861276557,0.0,0.0,0.0,7.0,118.0
65,64.0,8.515625,17.330578707398473,0.0,0.0,7.0,8.75,125.0
66,48.0,10.625,21.099183204922735,0.0,0.0,7.0,14.0,132.0
67,36.0,8.13888888888889,20.578980646388793,0.0,0.0,0.0,7.0,118.0
68,59.0,5.203389830508475,18.283947793942612,0.0,0.0,0.0,7.0,139.0
69,28.0,12.464285714285714,29.579124449087455,0.0,0.0,7.0,7.0,125.0
70,61.0,13.40983606557377,21.564922945360696,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,23.640020615740667,0.0,0.0,7.0,14.0,125.0
72,43.0,9.093023255813954,29.496419438466127,0.0,0.0,0.0,7.0,140.0
73,61.0,7.672131147540983,22.87263380219209,0.0,0.0,0.0,7.0,174.0
74,54.0,15.537037037037036,42.35684568001808,0.0,0.0,0.0,7.0,245.0
75,60.0,14.683333333333334,24.08705374661024,0.0,0.0,7.0,21.0,132.0
76,46.0,16.869565217391305,52.215199445564664,0.0,0.0,0.0,14.0,342.0
77,61.0,5.491803278688525,23.409843336240467,0.0,0.0,0.0,7.0,181.0
78,41.0,11.073170731707316,23.660505324170952,0.0,0.0,7.0,7.0,132.0
79,71.0,15.859154929577464,29.14804368571286,0.0,0.0,7.0,14.0,167.0
80,60.0,9.2,25.52087879045877,0.0,0.0,0.0,7.0,174.0
81,64.0,11.359375,24.03791131848929,0.0,0.0,0.0,14.0,160.0
82,30.0,23.533333333333335,44.04678808074302,0.0,0.0,7.0,21.0,182.0
83,39.0,9.846153846153847,23.323286828876075,0.0,0.0,7.0,14.0,146.0
84,40.0,11.875,24.936007843668303,0.0,0.0,3.5,14.0,146.0
85,58.0,14.344827586206897,29.773149167887176,0.0,0.0,7.0,14.0,202.0
86,58.0,14.948275862068966,25.17477323634738,0.0,0.0,7.0,21.0,153.0
87,39.0,10.564102564102564,41.37555524944324,0.0,0.0,0.0,7.0,258.0
88,58.0,7.103448275862069,20.12826384576291,0.0,0.0,0.0,7.0,146.0
89,64.0,6.0,19.476481543988722,0.0,0.0,0.0,7.0,153.0
