id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.666666666666666,31.373537425268335,0.0,0.0,0.0,7.0,171.0
1,41.0,12.365853658536585,29.329810856499723,0.0,0.0,0.0,7.0,150.0
2,42.0,22.071428571428573,36.98146724861829,0.0,0.0,7.0,26.25,164.0
3,39.0,14.615384615384615,35.65744580442557,0.0,0.0,0.0,14.0,161.0
4,31.0,24.032258064516128,33.82551686815516,0.0,7.0,14.0,31.5,164.0
5,42.0,7.404761904761905,23.2211631016964,0.0,0.0,0.0,7.0,150.0
6,46.0,8.891304347826088,24.534989310841194,0.0,0.0,0.0,7.0,157.0
7,41.0,23.804878048780488,75.0470584074403,0.0,0.0,0.0,7.0,434.0
8,39.0,18.025641025641026,41.98025048161725,0.0,0.0,7.0,14.0,192.0
9,47.0,17.93617021276596,37.78336662751916,0.0,0.0,7.0,17.5,189.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,42.0,8.904761904761905,24.97882959609414,0.0,0.0,0.0,7.0,157.0
12,40.0,30.7,57.609294121962385,0.0,0.0,7.0,35.0,322.0
13,57.0,15.403508771929825,29.787257372144648,0.0,0.0,7.0,14.0,157.0
14,44.0,16.931818181818183,32.28103174576092,0.0,0.0,7.0,14.0,164.0
15,47.0,11.085106382978724,24.734090000252905,0.0,0.0,0.0,7.0,150.0
16,39.0,9.58974358974359,29.159920175977263,0.0,0.0,0.0,7.0,178.0
17,38.0,13.157894736842104,29.71261113252998,0.0,0.0,7.0,7.0,164.0
18,51.0,15.156862745098039,29.465486623519123,0.0,0.0,7.0,14.0,157.0
19,38.0,24.210526315789473,35.815712914967875,0.0,0.0,7.0,35.0,150.0
20,44.0,25.363636363636363,34.02741091305786,0.0,7.0,14.0,28.0,171.0
21,39.0,21.076923076923077,38.02518875373382,0.0,0.0,7.0,14.0,164.0
22,37.0,9.91891891891892,26.31473855970197,0.0,0.0,0.0,14.0,157.0
23,36.0,13.88888888888889,33.43118969531962,0.0,0.0,0.0,7.0,157.0
24,36.0,30.22222222222222,68.08067110258078,0.0,0.0,7.0,21.0,301.0
25,40.0,27.725,50.41163250984531,0.0,0.0,7.0,21.0,238.0
26,40.0,17.925,44.72215506710464,0.0,0.0,7.0,14.0,245.0
27,36.0,21.86111111111111,37.31882158434862,0.0,0.0,7.0,15.75,164.0
28,39.0,11.025641025641026,25.52551579919816,0.0,0.0,7.0,14.0,157.0
29,53.0,16.69811320754717,29.366113978831226,0.0,7.0,7.0,14.0,171.0
30,33.0,23.424242424242426,42.20413953558814,0.0,0.0,7.0,21.0,171.0
