id,count,mean,std,min,25%,50%,75%,max
0,20.0,125.1,161.00339976796172,7.0,14.0,38.5,171.5,518.0
1,38.0,54.78947368421053,43.59652719540043,7.0,15.75,49.0,75.25,196.0
2,46.0,39.630434782608695,50.69050259309033,7.0,14.0,21.0,49.0,301.0
3,47.0,54.723404255319146,58.08004301698444,7.0,14.0,35.0,70.0,322.0
4,20.0,155.55,192.61783133284524,7.0,26.25,66.5,164.5,623.0
5,42.0,51.73809523809524,41.882564929381765,7.0,21.0,38.5,82.25,150.0
6,30.0,26.233333333333334,33.41554803642629,7.0,7.0,7.0,31.5,150.0
7,35.0,48.68571428571428,70.73844591940394,7.0,14.0,28.0,56.0,399.0
8,21.0,139.47619047619048,182.20801822302417,7.0,14.0,63.0,175.0,679.0
9,33.0,66.9090909090909,67.37134203259372,7.0,28.0,49.0,77.0,308.0
10,10.0,24.1,45.10346131088192,7.0,7.0,7.0,7.0,150.0
11,24.0,31.916666666666668,36.816721941160836,7.0,7.0,14.0,42.0,150.0
12,27.0,57.925925925925924,52.38828841957678,7.0,14.0,42.0,87.5,217.0
13,39.0,33.82051282051282,32.23423465728046,7.0,7.0,21.0,49.0,150.0
14,45.0,38.022222222222226,39.095738484862615,7.0,14.0,28.0,49.0,175.0
15,44.0,27.113636363636363,35.11457387036402,7.0,7.0,21.0,28.0,182.0
16,46.0,58.5,61.03760225376558,7.0,21.0,42.0,63.0,315.0
17,37.0,54.945945945945944,41.22293451866728,7.0,21.0,49.0,84.0,150.0
18,52.0,38.69230769230769,50.519861542332144,7.0,12.25,21.0,49.0,308.0
19,30.0,96.93333333333334,129.66453622337522,7.0,7.0,38.5,140.0,441.0
20,35.0,36.285714285714285,36.188697803865445,7.0,7.0,21.0,52.5,150.0
21,46.0,54.84782608695652,43.82792990335645,7.0,21.0,42.0,70.0,154.0
22,23.0,61.608695652173914,78.49767751656141,7.0,14.0,21.0,84.0,308.0
23,33.0,62.24242424242424,61.30101462406143,7.0,21.0,49.0,77.0,294.0
24,23.0,108.17391304347827,182.6876749024543,7.0,7.0,21.0,101.5,707.0
25,19.0,54.31578947368421,50.61845582567132,7.0,10.5,42.0,80.5,150.0
26,35.0,48.08571428571429,42.55541123300401,7.0,14.0,35.0,63.0,182.0
27,21.0,121.47619047619048,169.7985921754415,7.0,28.0,49.0,150.0,728.0
28,28.0,121.10714285714286,149.5099003994729,7.0,7.0,42.0,182.0,525.0
29,47.0,43.255319148936174,46.358465333184874,7.0,14.0,28.0,52.5,182.0
30,24.0,115.33333333333333,177.99967431984535,7.0,7.0,21.0,158.0,581.0
31,18.0,69.0,84.27825063094134,7.0,7.0,49.0,82.25,329.0
32,35.0,39.68571428571428,58.556544532298226,7.0,7.0,21.0,49.0,322.0
33,13.0,56.76923076923077,70.47003363860159,7.0,7.0,14.0,77.0,189.0
34,24.0,125.83333333333333,193.94433685235938,7.0,14.0,45.5,158.0,805.0
35,27.0,35.629629629629626,42.08247227688118,7.0,7.0,14.0,35.0,150.0
36,22.0,117.54545454545455,165.9112577691624,7.0,14.0,38.5,147.0,504.0
37,40.0,53.8,51.770796638794195,7.0,14.0,35.0,71.75,196.0
38,45.0,49.53333333333333,49.91747735467554,7.0,21.0,28.0,63.0,224.0
39,44.0,59.72727272727273,61.03920342845001,7.0,21.0,49.0,77.0,336.0
40,21.0,124.80952380952381,175.3267290083343,7.0,7.0,70.0,168.0,665.0
41,40.0,48.025,38.86563804330015,7.0,21.0,35.0,77.0,157.0
42,29.0,32.206896551724135,38.726494539402154,7.0,7.0,14.0,35.0,164.0
43,44.0,41.27272727272727,61.86833868727922,7.0,7.0,17.5,36.75,301.0
44,21.0,133.14285714285714,177.69645064386788,7.0,7.0,77.0,185.0,679.0
45,32.0,72.5,101.87468582971545,7.0,14.0,42.0,84.0,469.0
46,25.0,19.72,30.399451749442235,7.0,7.0,7.0,14.0,157.0
47,33.0,29.151515151515152,39.72493015421897,7.0,7.0,14.0,35.0,168.0
48,22.0,27.818181818181817,35.17661068656188,7.0,7.0,17.5,35.0,171.0
49,37.0,38.108108108108105,41.71249731714025,7.0,7.0,21.0,42.0,189.0
50,41.0,41.73170731707317,38.20538207520237,7.0,14.0,35.0,49.0,171.0
51,39.0,29.512820512820515,36.70212369796359,7.0,7.0,14.0,35.0,164.0
52,34.0,40.85294117647059,41.93655551016369,7.0,8.75,24.5,61.25,185.0
53,37.0,53.24324324324324,48.23231132607949,7.0,14.0,35.0,77.0,196.0
54,45.0,39.577777777777776,36.14836151755762,7.0,14.0,28.0,56.0,164.0
55,31.0,104.87096774193549,128.96711258701677,7.0,7.0,49.0,148.5,406.0
56,35.0,29.285714285714285,36.94317689814631,7.0,7.0,14.0,35.0,178.0
57,41.0,54.02439024390244,46.01710975543664,7.0,21.0,35.0,70.0,171.0
58,28.0,57.107142857142854,96.20900831223281,7.0,12.25,21.0,36.75,455.0
59,44.0,56.54545454545455,52.96486529391476,7.0,21.0,45.5,71.75,266.0
60,24.0,107.16666666666667,176.96908761423418,7.0,7.0,24.5,117.25,686.0
61,24.0,47.958333333333336,57.769767305163626,7.0,7.0,24.5,64.75,210.0
62,45.0,44.71111111111111,40.40737006482302,7.0,21.0,35.0,56.0,175.0
63,30.0,94.6,146.68746978901586,7.0,14.0,38.5,99.75,679.0
64,24.0,117.95833333333333,153.74243824930247,7.0,7.0,56.0,161.75,539.0
65,46.0,35.67391304347826,42.6802344822394,7.0,7.0,21.0,42.0,189.0
66,23.0,137.08695652173913,189.3207746952914,7.0,21.0,35.0,183.5,595.0
67,21.0,76.80952380952381,111.81887991194468,7.0,14.0,21.0,91.0,476.0
68,37.0,42.45945945945946,61.57993657506143,7.0,7.0,21.0,49.0,336.0
69,15.0,54.8,70.5166646970771,7.0,10.5,21.0,63.0,203.0
70,25.0,121.64,180.056444853644,7.0,14.0,35.0,185.0,721.0
71,25.0,40.72,46.609655652021296,7.0,14.0,21.0,56.0,157.0
72,19.0,109.57894736842105,165.07685610361204,7.0,10.5,21.0,157.5,581.0
73,40.0,52.575,52.57516597142683,7.0,14.0,35.0,63.0,203.0
74,33.0,39.333333333333336,47.744545936333566,7.0,7.0,21.0,49.0,227.0
75,44.0,55.11363636363637,62.66233463427757,7.0,14.0,35.0,64.75,280.0
76,16.0,157.6875,208.67158207735588,7.0,26.25,52.5,193.25,679.0
77,44.0,49.70454545454545,43.25294964828359,7.0,21.0,35.0,70.0,199.0
78,34.0,30.970588235294116,43.191248618432546,7.0,7.0,14.0,33.25,213.0
79,45.0,52.48888888888889,70.02617115382395,7.0,7.0,28.0,63.0,350.0
80,22.0,135.6818181818182,199.85718385735834,7.0,10.5,49.0,199.5,777.0
