id,count,mean,std,min,25%,50%,75%,max
0,23.0,89.91304347826087,127.65504407065097,7.0,7.0,42.0,112.0,518.0
1,31.0,64.0,71.59003655071936,7.0,17.5,28.0,87.5,301.0
2,40.0,55.9,64.25701597930068,7.0,14.0,28.0,71.75,322.0
3,34.0,54.85294117647059,76.80125170734276,7.0,14.0,21.0,52.5,322.0
4,28.0,104.85714285714286,138.66044705221304,7.0,14.0,52.5,131.25,532.0
5,34.0,58.76470588235294,49.84160293614368,7.0,15.75,38.5,92.75,182.0
6,28.0,34.357142857142854,36.31468867767716,7.0,7.0,21.0,49.0,150.0
7,35.0,43.885714285714286,69.27047220373001,7.0,7.0,21.0,45.5,378.0
8,38.0,76.89473684210526,100.24289136316747,7.0,21.0,38.5,89.25,539.0
9,36.0,65.80555555555556,86.59885167316662,7.0,7.0,24.5,80.5,343.0
10,6.0,40.166666666666664,56.22958888936204,7.0,7.0,14.0,42.0,150.0
11,24.0,32.5,40.07492981902776,7.0,7.0,14.0,42.0,150.0
12,29.0,42.58620689655172,71.12640520398439,7.0,7.0,14.0,42.0,294.0
13,52.0,37.34615384615385,45.881725447230984,7.0,7.0,21.0,49.0,238.0
14,37.0,48.7027027027027,89.85694336149137,7.0,7.0,14.0,35.0,518.0
15,41.0,33.53658536585366,47.05002527149991,7.0,7.0,14.0,49.0,245.0
16,31.0,67.61290322580645,78.16848359765584,7.0,14.0,35.0,108.5,392.0
17,27.0,78.4074074074074,75.25048390299779,7.0,21.0,49.0,119.0,308.0
18,51.0,40.549019607843135,39.9656421069349,7.0,14.0,28.0,52.5,168.0
19,36.0,71.05555555555556,93.68943969899229,7.0,14.0,35.0,78.75,434.0
20,28.0,53.857142857142854,50.866356694638974,7.0,12.25,31.5,94.5,168.0
21,39.0,74.38461538461539,85.49349479242186,7.0,28.0,56.0,80.5,469.0
22,23.0,54.608695652173914,90.52661041746725,7.0,7.0,14.0,49.0,378.0
23,33.0,78.15151515151516,78.54422369441038,7.0,21.0,56.0,98.0,322.0
24,29.0,54.89655172413793,67.42262487346207,7.0,7.0,28.0,70.0,224.0
25,35.0,33.285714285714285,53.21298571532608,7.0,7.0,14.0,28.0,259.0
26,35.0,75.48571428571428,76.27711530549468,7.0,21.0,42.0,119.0,343.0
27,27.0,86.44444444444444,110.81250045193572,7.0,17.5,42.0,119.0,448.0
28,36.0,67.55555555555556,99.57465094646886,7.0,7.0,28.0,84.0,511.0
29,49.0,44.775510204081634,44.390908090378545,7.0,7.0,28.0,63.0,161.0
30,24.0,86.45833333333333,91.95413751320329,7.0,14.0,45.5,151.0,329.0
31,25.0,62.28,97.72048574036731,7.0,7.0,7.0,70.0,343.0
32,31.0,51.354838709677416,57.9025321191263,7.0,10.5,28.0,59.5,245.0
33,12.0,44.0,53.35473055622409,7.0,7.0,17.5,56.0,150.0
34,32.0,81.46875,124.77540710309037,7.0,7.0,31.5,63.0,476.0
35,24.0,41.833333333333336,47.70075805310204,7.0,7.0,21.0,52.5,196.0
36,26.0,80.61538461538461,116.79934141015588,7.0,8.75,38.5,108.5,504.0
37,38.0,63.44736842105263,62.19789575323965,7.0,21.0,38.5,101.5,259.0
38,32.0,78.625,91.72319859932013,7.0,14.0,38.5,124.25,406.0
39,39.0,65.41025641025641,76.36571218355097,7.0,21.0,35.0,73.5,322.0
40,22.0,100.36363636363636,136.43157903350587,7.0,8.75,49.0,117.25,518.0
