id,count,mean,std,min,25%,50%,75%,max
0,34.0,7.088235294117647,25.829707640456245,0.0,0.0,0.0,5.25,150.0
1,40.0,16.35,33.2801241984862,0.0,0.0,7.0,7.0,171.0
2,41.0,17.48780487804878,37.821370910650174,0.0,0.0,7.0,14.0,178.0
3,40.0,16.875,30.58589208886664,0.0,0.0,7.0,21.0,157.0
4,37.0,22.783783783783782,39.152220836070036,0.0,0.0,7.0,21.0,150.0
5,41.0,11.0,27.41441226800239,0.0,0.0,0.0,7.0,171.0
6,38.0,8.921052631578947,26.426217099943972,0.0,0.0,0.0,7.0,157.0
7,41.0,13.21951219512195,29.087378873939425,0.0,0.0,0.0,14.0,164.0
8,44.0,14.227272727272727,31.101382334016616,0.0,0.0,0.0,14.0,178.0
9,47.0,14.361702127659575,28.915488201124035,0.0,0.0,7.0,14.0,171.0
10,35.0,10.485714285714286,26.994957512328796,0.0,0.0,0.0,7.0,150.0
11,35.0,6.485714285714286,26.762980829069516,0.0,0.0,0.0,0.0,157.0
12,34.0,12.647058823529411,29.796158337836182,0.0,0.0,3.5,12.25,164.0
13,58.0,10.672413793103448,21.02495420529004,0.0,0.0,7.0,14.0,157.0
14,38.0,16.473684210526315,27.437138809645294,0.0,7.0,7.0,21.0,164.0
15,36.0,5.527777777777778,25.753209077273805,0.0,0.0,0.0,0.0,150.0
16,37.0,17.2972972972973,46.1488322139869,0.0,0.0,0.0,7.0,224.0
17,36.0,34.69444444444444,77.36770069680958,0.0,0.0,10.5,21.0,392.0
18,49.0,16.346938775510203,27.666579583503633,0.0,0.0,7.0,21.0,157.0
19,41.0,20.5609756097561,27.301143547924696,0.0,7.0,14.0,21.0,150.0
20,42.0,24.571428571428573,67.6227494038345,0.0,0.0,7.0,14.0,413.0
21,39.0,11.743589743589743,27.042576516844054,0.0,0.0,7.0,14.0,164.0
22,38.0,14.81578947368421,28.627009796701206,0.0,0.0,7.0,14.0,157.0
23,37.0,20.513513513513512,41.695737606313365,0.0,0.0,7.0,14.0,189.0
24,41.0,25.51219512195122,35.12486437783035,0.0,7.0,14.0,28.0,171.0
25,36.0,5.138888888888889,25.121593190807875,0.0,0.0,0.0,0.0,150.0
26,40.0,12.325,26.529507036312296,0.0,0.0,7.0,14.0,150.0
27,42.0,17.904761904761905,31.230699033756032,0.0,0.0,7.0,21.0,164.0
28,43.0,21.232558139534884,35.65097822026789,0.0,0.0,7.0,24.5,157.0
29,54.0,11.462962962962964,24.323847265023417,0.0,0.0,7.0,14.0,171.0
30,37.0,7.648648648648648,28.159482531759288,0.0,0.0,0.0,7.0,171.0
31,32.0,6.0,27.731430869403695,0.0,0.0,0.0,0.0,157.0
32,46.0,22.73913043478261,40.41530776140737,0.0,7.0,7.0,21.0,185.0
33,22.0,7.454545454545454,31.904212697993156,0.0,0.0,0.0,0.0,150.0
34,42.0,22.071428571428573,37.02760529668329,0.0,0.0,7.0,26.25,171.0
35,30.0,6.633333333333334,27.42825542031974,0.0,0.0,0.0,0.0,150.0
36,33.0,20.454545454545453,35.01525641514256,0.0,7.0,7.0,21.0,185.0
37,40.0,14.95,38.43672789510121,0.0,0.0,0.0,7.0,192.0
38,40.0,12.5,31.520445135474557,0.0,0.0,3.5,14.0,192.0
39,40.0,11.625,29.912425597537307,0.0,0.0,0.0,14.0,185.0
40,34.0,23.147058823529413,42.61891197290248,0.0,0.0,7.0,21.0,206.0
41,40.0,11.275,31.272981293352238,0.0,0.0,7.0,14.0,199.0
42,38.0,9.473684210526315,30.96182203775453,0.0,0.0,0.0,5.25,185.0
43,41.0,27.902439024390244,50.24878350669237,0.0,0.0,7.0,21.0,231.0
44,43.0,14.55813953488372,33.362584065145136,0.0,0.0,7.0,14.0,206.0
45,44.0,12.954545454545455,30.299247473543,0.0,0.0,7.0,14.0,192.0
46,35.0,11.285714285714286,29.13313398517776,0.0,0.0,0.0,7.0,164.0
47,35.0,9.485714285714286,32.01504373275295,0.0,0.0,0.0,7.0,185.0
48,34.0,19.235294117647058,33.5902753094615,0.0,0.0,7.0,21.0,178.0
49,58.0,13.086206896551724,31.900219700480108,0.0,0.0,7.0,14.0,234.0
50,37.0,24.486486486486488,50.514366285257914,0.0,0.0,7.0,21.0,245.0
51,36.0,14.277777777777779,48.69884780749723,0.0,0.0,0.0,0.0,238.0
52,37.0,19.0,37.164050730062606,0.0,0.0,7.0,14.0,192.0
53,36.0,23.805555555555557,52.457231256625725,0.0,0.0,7.0,15.75,262.0
54,49.0,16.918367346938776,37.49379767302291,0.0,0.0,7.0,14.0,192.0
55,40.0,17.05,38.73443442541029,0.0,0.0,7.0,14.0,185.0
56,42.0,18.071428571428573,43.42270556845828,0.0,0.0,0.0,7.0,189.0
57,38.0,15.552631578947368,33.483918986962415,0.0,0.0,7.0,14.0,199.0
58,36.0,18.555555555555557,51.46174415146762,0.0,0.0,0.0,8.75,259.0
59,37.0,15.783783783783784,34.115111619938176,0.0,0.0,7.0,14.0,199.0
60,40.0,13.9,30.627455422235546,0.0,0.0,7.0,14.0,192.0
61,36.0,18.944444444444443,45.85314723234503,0.0,0.0,0.0,14.0,189.0
62,40.0,13.2,28.760906515437647,0.0,0.0,7.0,15.75,178.0
63,41.0,21.75609756097561,36.746279055031465,0.0,0.0,14.0,21.0,192.0
64,42.0,16.238095238095237,30.75537591223531,0.0,0.0,7.0,21.0,185.0
65,49.0,13.63265306122449,31.111823768967522,0.0,0.0,7.0,14.0,206.0
66,37.0,12.567567567567568,33.26371107490074,0.0,0.0,7.0,14.0,199.0
67,32.0,9.9375,29.334486475379002,0.0,0.0,0.0,7.0,164.0
68,41.0,14.414634146341463,38.1765475192271,0.0,0.0,0.0,14.0,227.0
69,22.0,9.681818181818182,37.712428624092524,0.0,0.0,0.0,5.25,178.0
70,41.0,20.902439024390244,36.22899727983703,0.0,0.0,7.0,21.0,206.0
71,27.0,19.296296296296298,35.019571247666214,0.0,0.0,7.0,24.5,164.0
72,33.0,11.969696969696969,40.55280881801288,0.0,0.0,0.0,7.0,234.0
73,39.0,14.615384615384615,41.198885641940024,0.0,0.0,7.0,10.5,241.0
74,40.0,17.75,49.660255996531326,0.0,0.0,7.0,8.75,304.0
75,40.0,21.95,34.835842137601574,0.0,0.0,10.5,28.0,199.0
76,32.0,37.5,120.48664763393708,0.0,0.0,7.0,21.0,668.0
77,40.0,11.625,34.21177447634824,0.0,0.0,0.0,7.0,213.0
78,38.0,10.763157894736842,31.630838707276585,0.0,0.0,0.0,7.0,192.0
79,41.0,14.926829268292684,36.12505380196854,0.0,0.0,7.0,14.0,220.0
80,41.0,18.51219512195122,39.60689457103366,0.0,0.0,7.0,21.0,241.0
81,44.0,19.636363636363637,44.99513715797179,0.0,0.0,7.0,14.0,213.0
82,32.0,15.625,37.54373793410182,0.0,0.0,0.0,7.0,199.0
83,35.0,25.285714285714285,46.52676107143414,0.0,0.0,7.0,24.5,220.0
84,34.0,26.029411764705884,59.03234105600577,0.0,0.0,7.0,21.0,280.0
85,56.0,17.678571428571427,44.33513162384765,0.0,0.0,7.0,14.0,283.0
86,37.0,22.972972972972972,39.452141532133226,0.0,7.0,14.0,21.0,206.0
87,36.0,16.22222222222222,64.90437410358241,0.0,0.0,0.0,7.0,388.0
88,37.0,13.135135135135135,34.429607867326894,0.0,0.0,0.0,14.0,199.0
89,36.0,14.666666666666666,47.467883879524265,0.0,0.0,0.0,8.75,283.0
90,49.0,13.63265306122449,30.46766993986619,0.0,0.0,7.0,14.0,199.0
91,40.0,23.875,41.08851452219982,0.0,7.0,7.0,29.75,206.0
92,42.0,19.404761904761905,52.11528474066379,0.0,0.0,7.0,21.0,339.0
93,38.0,21.44736842105263,40.89584487478844,0.0,7.0,7.0,14.0,227.0
94,36.0,23.22222222222222,57.19595945324964,0.0,0.0,7.0,21.0,280.0
95,37.0,33.189189189189186,56.5458701890371,0.0,7.0,14.0,28.0,231.0
96,37.0,19.18918918918919,37.00363183214276,0.0,0.0,7.0,21.0,206.0
97,35.0,37.48571428571429,71.67466179102028,0.0,0.0,14.0,31.5,339.0
98,40.0,21.25,39.09144440463956,0.0,0.0,7.0,21.0,213.0
99,40.0,14.6,32.85539412451056,0.0,0.0,7.0,15.75,199.0
100,41.0,15.609756097560975,39.01722571427938,0.0,0.0,7.0,14.0,227.0
101,49.0,13.63265306122449,39.81713088062255,0.0,0.0,7.0,14.0,262.0
102,35.0,21.485714285714284,40.03261275552238,0.0,0.0,7.0,21.0,220.0
103,30.0,17.133333333333333,42.690331081125294,0.0,0.0,0.0,14.0,192.0
104,41.0,17.146341463414632,39.944061495802956,0.0,0.0,7.0,21.0,234.0
105,22.0,15.409090909090908,43.53942831712215,0.0,0.0,7.0,7.0,206.0
106,40.0,27.2,42.64594849545409,0.0,7.0,14.0,28.0,234.0
107,27.0,21.11111111111111,47.47982027486344,0.0,0.0,7.0,17.5,220.0
108,33.0,19.393939393939394,50.87726616202183,0.0,0.0,7.0,14.0,269.0
109,39.0,16.05128205128205,49.260290785916915,0.0,0.0,7.0,10.5,311.0
110,40.0,16.7,60.026148148439965,0.0,0.0,0.0,14.0,381.0
111,39.0,16.23076923076923,35.91324454297103,0.0,0.0,7.0,14.0,213.0
112,32.0,34.0,124.62485642402834,0.0,0.0,7.0,14.0,703.0
