id,count,mean,std,min,25%,50%,75%,max
0,26.0,67.6923076923077,90.81443463712989,7.0,7.0,28.0,110.25,427.0
1,41.0,65.29268292682927,78.73888616891878,7.0,14.0,49.0,91.0,483.0
2,33.0,54.60606060606061,68.59707509887876,7.0,14.0,21.0,63.0,266.0
3,35.0,66.48571428571428,67.8334341598298,7.0,17.5,56.0,70.0,273.0
4,31.0,74.16129032258064,85.29911948517544,7.0,14.0,49.0,98.0,371.0
5,38.0,65.10526315789474,90.15955510624428,7.0,14.0,38.5,89.25,518.0
6,32.0,35.3125,30.143139699900903,7.0,14.0,28.0,43.75,150.0
7,33.0,69.66666666666667,114.36445761978092,7.0,14.0,21.0,63.0,595.0
8,32.0,75.125,77.43457175723132,7.0,26.25,49.0,99.75,329.0
9,42.0,62.57142857142857,96.59549624837788,7.0,7.0,21.0,63.0,490.0
10,18.0,21.944444444444443,34.26277730273382,7.0,7.0,7.0,21.0,150.0
11,18.0,18.833333333333332,33.7799975620798,7.0,7.0,7.0,14.0,150.0
12,19.0,67.94736842105263,172.17706444375173,7.0,7.0,14.0,38.5,763.0
13,43.0,31.976744186046513,35.74012575729536,7.0,10.5,21.0,38.5,182.0
14,38.0,66.39473684210526,100.36030750701123,7.0,21.0,42.0,70.0,616.0
15,18.0,33.611111111111114,36.53868037297862,7.0,7.0,21.0,50.75,150.0
16,27.0,71.14814814814815,57.11439512989813,7.0,24.5,63.0,91.0,245.0
17,33.0,65.42424242424242,49.76760385973383,7.0,21.0,49.0,98.0,182.0
18,44.0,44.45454545454545,50.39446930961657,7.0,14.0,28.0,56.0,224.0
19,37.0,59.2972972972973,78.57581790321473,7.0,14.0,28.0,77.0,434.0
20,30.0,38.6,74.22872387611054,7.0,7.0,10.5,40.25,392.0
21,39.0,78.33333333333333,86.09490886999842,7.0,28.0,56.0,108.5,518.0
22,28.0,48.857142857142854,56.567045952839784,7.0,7.0,31.5,77.0,210.0
23,32.0,78.625,94.58593975850745,7.0,21.0,45.5,77.0,434.0
24,32.0,71.1875,78.65212812165043,7.0,21.0,49.0,92.75,350.0
25,21.0,36.80952380952381,70.96451158686224,7.0,7.0,7.0,14.0,301.0
26,40.0,73.05,57.05595544097085,7.0,28.0,56.0,98.0,238.0
27,31.0,80.03225806451613,83.97995152454256,7.0,24.5,49.0,108.5,378.0
28,33.0,64.36363636363636,72.9061117901897,7.0,14.0,35.0,91.0,371.0
29,40.0,41.025,38.01584521195717,7.0,7.0,35.0,63.0,154.0
30,33.0,60.333333333333336,77.739013157273,7.0,7.0,28.0,77.0,329.0
31,18.0,54.611111111111114,60.70772689349489,7.0,14.0,24.5,68.25,224.0
32,45.0,51.08888888888889,45.207512560626384,7.0,14.0,42.0,70.0,189.0
33,14.0,20.714285714285715,37.57541866582578,7.0,7.0,7.0,14.0,150.0
34,32.0,59.375,77.79532700121393,7.0,7.0,28.0,73.5,350.0
35,28.0,32.107142857142854,36.92067501260294,7.0,7.0,17.5,36.75,150.0
36,28.0,72.10714285714286,91.90225858092461,7.0,14.0,38.5,105.0,434.0
37,30.0,65.43333333333334,88.66079619318336,7.0,7.0,35.0,84.0,434.0
38,35.0,54.285714285714285,68.74700910224533,7.0,10.5,28.0,66.5,273.0
39,38.0,75.60526315789474,71.0977779231148,7.0,29.75,49.0,110.25,273.0
40,31.0,68.51612903225806,88.54447882947188,7.0,10.5,35.0,98.0,441.0
41,37.0,71.02702702702703,93.98802715904431,7.0,14.0,42.0,84.0,539.0
42,32.0,36.1875,33.20846909080331,7.0,14.0,28.0,50.75,164.0
43,32.0,56.96875,84.18125006735897,7.0,7.0,28.0,63.0,420.0
44,42.0,66.4047619047619,65.42583196999728,7.0,15.75,45.5,89.25,287.0
45,31.0,75.29032258064517,100.81243096245196,7.0,14.0,35.0,94.5,518.0
