id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,21.653225974943116,0.0,0.0,0.0,7.0,134.0
1,53.0,18.245283018867923,24.66615998642781,0.0,0.0,14.0,21.0,141.0
2,50.0,9.68,20.76342938919291,0.0,0.0,3.5,14.0,141.0
3,51.0,7.568627450980392,18.47404114097485,0.0,0.0,0.0,7.0,120.0
4,46.0,17.369565217391305,22.716962527446974,0.0,0.0,7.0,28.0,127.0
5,55.0,11.727272727272727,21.798279362486003,0.0,0.0,7.0,17.5,148.0
6,38.0,7.2105263157894735,19.784184093766555,0.0,0.0,0.0,7.0,120.0
7,58.0,15.46551724137931,34.42215500213381,0.0,0.0,3.5,14.0,189.0
8,52.0,19.942307692307693,28.953927879791635,0.0,0.0,7.0,28.0,162.0
9,63.0,10.34920634920635,19.73956133296846,0.0,0.0,7.0,14.0,141.0
10,35.0,18.82857142857143,29.786974763245404,0.0,0.0,7.0,24.5,120.0
11,38.0,3.710526315789474,20.601637162360642,0.0,0.0,0.0,0.0,127.0
12,43.0,14.186046511627907,28.404607116211917,0.0,0.0,7.0,7.0,127.0
13,60.0,9.466666666666667,21.107044905262516,0.0,0.0,0.0,7.0,127.0
14,55.0,13.636363636363637,21.037324534479747,0.0,0.0,7.0,21.0,134.0
15,36.0,8.583333333333334,30.183604821160777,0.0,0.0,0.0,0.0,133.0
16,51.0,8.392156862745098,20.51446166134763,0.0,0.0,0.0,10.5,141.0
17,52.0,17.653846153846153,29.55943472049956,0.0,5.25,7.0,21.0,133.0
18,58.0,12.448275862068966,23.827724095508742,0.0,0.0,0.0,14.0,120.0
19,50.0,12.48,21.39639488992747,0.0,0.0,7.0,14.0,141.0
20,55.0,11.6,20.900646809059214,0.0,0.0,7.0,14.0,134.0
21,54.0,10.518518518518519,21.73749108150521,0.0,0.0,7.0,14.0,148.0
22,43.0,15.162790697674419,30.862159163238307,0.0,0.0,0.0,21.0,154.0
23,51.0,10.03921568627451,19.574433104755528,0.0,0.0,7.0,14.0,120.0
24,50.0,10.24,24.489531291087275,0.0,0.0,0.0,7.0,141.0
25,39.0,14.384615384615385,27.586815486097116,0.0,0.0,7.0,10.5,120.0
26,54.0,17.90740740740741,25.25288589412764,0.0,0.0,14.0,21.0,127.0
27,52.0,20.615384615384617,32.327462887024026,0.0,0.0,7.0,22.75,141.0
28,51.0,11.411764705882353,18.895688895182662,0.0,0.0,7.0,21.0,120.0
29,62.0,8.483870967741936,17.955995332381896,0.0,0.0,7.0,7.0,134.0
30,44.0,16.40909090909091,35.60788923677617,0.0,0.0,7.0,14.0,196.0
31,35.0,9.628571428571428,23.553550643144224,0.0,0.0,0.0,7.0,127.0
32,52.0,9.711538461538462,22.6917420743988,0.0,0.0,0.0,7.0,148.0
33,25.0,7.88,24.382917517529908,0.0,0.0,0.0,0.0,120.0
34,54.0,13.5,21.85436358138049,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,28.418162397012736,0.0,0.0,0.0,7.0,127.0
36,40.0,12.275,26.65062418088494,0.0,0.0,7.0,14.0,155.0
37,53.0,11.90566037735849,22.488684463134753,0.0,0.0,7.0,14.0,148.0
38,49.0,27.020408163265305,57.346348981400716,0.0,0.0,7.0,14.0,280.0
39,51.0,14.294117647058824,24.642478866905464,0.0,0.0,7.0,14.0,155.0
40,42.0,17.023809523809526,28.511433817054826,0.0,0.0,7.0,21.0,162.0
41,55.0,12.49090909090909,25.983522362132398,0.0,0.0,7.0,10.5,176.0
42,38.0,11.631578947368421,23.913606951682233,0.0,0.0,7.0,14.0,141.0
43,55.0,20.0,42.188290458986984,0.0,0.0,7.0,21.0,245.0
44,51.0,10.862745098039216,26.849968050515916,0.0,0.0,7.0,14.0,183.0
45,59.0,10.101694915254237,23.005018129675488,0.0,0.0,7.0,7.0,155.0
46,32.0,11.40625,25.347722904663705,0.0,0.0,0.0,8.75,134.0
47,37.0,6.648648648648648,24.294736759928767,0.0,0.0,0.0,7.0,148.0
48,40.0,12.975,30.071272175556693,0.0,0.0,0.0,14.0,176.0
49,60.0,10.983333333333333,24.131343754802163,0.0,0.0,7.0,14.0,169.0
50,54.0,18.685185185185187,28.998258941929127,0.0,0.0,7.0,21.0,155.0
51,36.0,6.638888888888889,25.089727867086253,0.0,0.0,0.0,1.75,148.0
52,51.0,9.490196078431373,25.235984267723424,0.0,0.0,0.0,7.0,162.0
53,51.0,17.58823529411765,34.36287326204736,0.0,0.0,7.0,14.0,175.0
54,57.0,15.491228070175438,24.70332742698668,0.0,0.0,7.0,14.0,162.0
55,50.0,13.74,24.691409726577263,0.0,0.0,7.0,14.0,155.0
56,54.0,12.462962962962964,24.86697663376597,0.0,0.0,7.0,14.0,148.0
57,53.0,9.39622641509434,23.37432814554127,0.0,0.0,0.0,7.0,155.0
58,41.0,15.902439024390244,36.841420221028926,0.0,0.0,0.0,7.0,162.0
59,50.0,13.88,28.427954049290488,0.0,0.0,7.0,14.0,190.0
60,45.0,15.422222222222222,28.22675140623687,0.0,0.0,7.0,21.0,169.0
61,36.0,28.22222222222222,65.46585199764667,0.0,0.0,7.0,22.75,364.0
62,54.0,18.685185185185187,29.08920831736569,0.0,7.0,7.0,21.0,148.0
63,51.0,22.529411764705884,31.56349343224002,0.0,7.0,7.0,28.0,169.0
64,50.0,14.16,25.665318455623563,0.0,0.0,7.0,19.25,155.0
65,61.0,12.180327868852459,24.514966990746224,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,24.5517531657011,0.0,0.0,7.0,14.0,162.0
67,35.0,8.82857142857143,26.645257512344664,0.0,0.0,0.0,7.0,155.0
68,52.0,7.019230769230769,24.814204016355415,0.0,0.0,0.0,7.0,176.0
69,25.0,24.96,40.537513490592886,0.0,0.0,7.0,21.0,141.0
70,53.0,16.39622641509434,27.663040896475174,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,28.894496950509254,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,28.035186104590576,0.0,0.0,0.0,14.0,162.0
73,52.0,15.365384615384615,26.84963858240988,0.0,0.0,7.0,21.0,169.0
74,47.0,16.5531914893617,41.89002605718013,0.0,0.0,7.0,14.0,274.0
75,51.0,17.313725490196077,28.020342750279436,0.0,0.0,7.0,24.5,176.0
76,41.0,24.609756097560975,79.05089438101902,0.0,0.0,7.0,14.0,491.0
77,54.0,9.092592592592593,26.343355840234693,0.0,0.0,0.0,7.0,190.0
78,38.0,9.789473684210526,25.75787247251022,0.0,0.0,0.0,7.0,155.0
79,53.0,19.830188679245282,37.10003931630542,0.0,0.0,7.0,21.0,197.0
80,49.0,13.16326530612245,31.064681807195658,0.0,0.0,7.0,14.0,211.0
81,59.0,13.305084745762711,28.193453775097446,0.0,0.0,7.0,14.0,197.0
82,32.0,14.6875,34.95475185749936,0.0,0.0,3.5,8.75,169.0
83,35.0,12.428571428571429,29.37714769549095,0.0,0.0,7.0,14.0,176.0
84,37.0,19.7027027027027,44.58317125507291,0.0,0.0,7.0,14.0,183.0
85,56.0,18.642857142857142,38.61296464869071,0.0,0.0,7.0,14.0,239.0
