id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.511111111111111,12.782484859835323,0.0,0.0,0.0,7.0,80.0
1,63.0,5.825396825396825,13.380944181136826,0.0,0.0,0.0,7.0,101.0
2,63.0,5.825396825396825,12.723536334530538,0.0,0.0,0.0,7.0,87.0
3,64.0,6.828125,12.92291515530111,0.0,0.0,0.0,7.0,80.0
4,53.0,7.188679245283019,15.933825418047926,0.0,0.0,0.0,7.0,94.0
5,63.0,5.26984126984127,13.583916425621489,0.0,0.0,0.0,7.0,101.0
6,48.0,2.3958333333333335,11.730555814466427,0.0,0.0,0.0,0.0,80.0
7,83.0,9.987951807228916,14.899250247877193,0.0,0.0,7.0,14.0,87.0
8,68.0,12.191176470588236,21.497835609862957,0.0,0.0,7.0,14.0,101.0
9,65.0,3.6,13.245046243784879,0.0,0.0,0.0,0.0,94.0
10,26.0,3.8846153846153846,15.814744823934205,0.0,0.0,0.0,0.0,80.0
11,47.0,3.9361702127659575,13.039078814019947,0.0,0.0,0.0,3.5,87.0
12,51.0,12.0,19.20729028259843,0.0,0.0,7.0,14.0,94.0
13,64.0,4.96875,17.4437588329529,0.0,0.0,0.0,0.0,87.0
14,62.0,6.483870967741935,14.593667990800007,0.0,0.0,0.0,7.0,94.0
15,48.0,11.0,29.382293119090793,0.0,0.0,0.0,7.0,168.0
16,59.0,6.101694915254237,16.035192885364236,0.0,0.0,0.0,7.0,101.0
17,67.0,5.791044776119403,12.677273047552742,0.0,0.0,0.0,7.0,94.0
18,68.0,7.970588235294118,13.82402255672403,0.0,0.0,7.0,7.0,87.0
19,66.0,7.681818181818182,11.522765547997835,0.0,0.0,7.0,7.0,80.0
20,61.0,6.590163934426229,14.93472134454956,0.0,0.0,0.0,7.0,101.0
21,68.0,7.764705882352941,13.376430203414905,0.0,0.0,7.0,7.0,94.0
22,53.0,6.528301886792453,14.311915118831939,0.0,0.0,0.0,7.0,87.0
23,68.0,6.529411764705882,14.419587205298313,0.0,0.0,0.0,7.0,87.0
24,61.0,5.213114754098361,14.521380506111626,0.0,0.0,0.0,7.0,108.0
25,48.0,6.333333333333333,13.899844378944149,0.0,0.0,0.0,7.0,80.0
26,70.0,9.242857142857142,16.300116221054246,0.0,0.0,7.0,7.0,101.0
27,74.0,12.432432432432432,17.62709704309263,0.0,0.0,7.0,19.25,94.0
28,60.0,7.983333333333333,14.339103424051649,0.0,0.0,0.0,7.0,80.0
29,70.0,6.942857142857143,15.041860155440144,0.0,0.0,0.0,7.0,87.0
30,50.0,11.12,20.301442594765806,0.0,0.0,7.0,7.0,94.0
31,40.0,5.85,15.102300724707055,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.126935152480513,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,19.453169573404043,0.0,0.0,0.0,7.0,80.0
34,70.0,8.842857142857143,15.569047436989779,0.0,0.0,7.0,14.0,108.0
