id,count,mean,std,min,25%,50%,75%,max
0,14.0,14.714285714285714,19.679855266152327,7.0,7.0,7.0,12.25,80.0
1,51.0,21.058823529411764,15.747268670732563,7.0,7.0,14.0,28.0,80.0
2,60.0,16.15,12.098220908569258,7.0,7.0,14.0,21.0,80.0
3,55.0,25.0,23.60555490180695,7.0,7.0,14.0,28.0,126.0
4,23.0,12.304347826086957,15.548851996818682,7.0,7.0,7.0,10.5,80.0
5,54.0,14.962962962962964,13.1090678150559,7.0,7.0,14.0,19.25,80.0
6,13.0,21.76923076923077,19.99230621244852,7.0,7.0,21.0,28.0,80.0
7,69.0,14.347826086956522,16.300330280808026,7.0,7.0,7.0,14.0,98.0
8,36.0,16.22222222222222,15.753659186924725,7.0,7.0,10.5,14.0,80.0
9,23.0,13.521739130434783,16.197276890148125,7.0,7.0,7.0,10.5,80.0
10,8.0,17.875,25.575867531718256,7.0,7.0,7.0,10.5,80.0
11,17.0,14.588235294117647,18.418940060198263,7.0,7.0,7.0,7.0,80.0
12,35.0,18.085714285714285,17.478341940092314,7.0,7.0,7.0,21.0,80.0
13,25.0,11.32,15.001999866684443,7.0,7.0,7.0,7.0,80.0
14,51.0,15.431372549019608,13.565035793481393,7.0,7.0,7.0,21.0,80.0
15,33.0,21.09090909090909,17.19259222085859,7.0,7.0,14.0,28.0,80.0
16,12.0,14.833333333333334,20.971120112857083,7.0,7.0,7.0,8.75,80.0
17,47.0,18.53191489361702,15.72708970538717,7.0,7.0,14.0,24.5,80.0
18,55.0,22.072727272727274,17.81474061458609,7.0,7.0,14.0,28.0,80.0
19,65.0,16.092307692307692,12.408065770048376,7.0,7.0,14.0,21.0,80.0
20,27.0,10.74074074074074,14.070133651414297,7.0,7.0,7.0,7.0,80.0
21,41.0,16.804878048780488,16.539678824262463,7.0,7.0,7.0,14.0,80.0
22,19.0,17.105263157894736,18.67825454860427,7.0,7.0,7.0,14.0,80.0
23,66.0,22.742424242424242,16.90180746462033,7.0,7.0,21.0,33.25,80.0
24,36.0,13.5,13.423859355639868,7.0,7.0,7.0,14.0,80.0
25,17.0,13.764705882352942,17.921807288066354,7.0,7.0,7.0,14.0,80.0
26,36.0,26.52777777777778,26.046646190590025,7.0,7.0,17.5,29.75,112.0
27,67.0,16.029850746268657,16.912403686709773,7.0,7.0,7.0,17.5,91.0
28,37.0,18.62162162162162,25.12452470678285,7.0,7.0,7.0,21.0,105.0
29,37.0,15.594594594594595,15.910268276702208,7.0,7.0,7.0,14.0,80.0
30,41.0,15.951219512195122,13.72215584285537,7.0,7.0,14.0,21.0,80.0
31,31.0,13.419354838709678,19.57851576524361,7.0,7.0,7.0,7.0,91.0
32,24.0,14.125,15.712948136184844,7.0,7.0,7.0,15.75,80.0
33,9.0,18.22222222222222,24.20112485907307,7.0,7.0,7.0,14.0,80.0
34,41.0,20.048780487804876,18.922144724518144,7.0,7.0,14.0,28.0,80.0
35,25.0,16.36,18.245730094097812,7.0,7.0,7.0,14.0,80.0
36,19.0,16.36842105263158,20.907761786570475,7.0,7.0,7.0,14.0,87.0
37,51.0,24.49019607843137,19.917201157812922,7.0,7.0,21.0,35.0,108.0
38,51.0,28.333333333333332,21.246803681181476,7.0,14.0,21.0,38.5,101.0
39,63.0,27.936507936507937,27.830635832381073,7.0,10.5,21.0,31.5,154.0
40,35.0,11.285714285714286,16.070746950998426,7.0,7.0,7.0,7.0,101.0
41,51.0,20.92156862745098,18.292996624123564,7.0,14.0,14.0,21.0,108.0
42,43.0,14.395348837209303,15.222382541263315,7.0,7.0,7.0,14.0,87.0
43,64.0,15.6875,25.665043238702022,7.0,7.0,7.0,14.0,189.0
44,30.0,14.566666666666666,21.165494582445746,7.0,7.0,7.0,7.0,108.0
45,55.0,13.927272727272728,14.863395934998797,7.0,7.0,7.0,14.0,101.0
46,23.0,13.826086956521738,17.38769725438871,7.0,7.0,7.0,14.0,87.0
47,45.0,14.533333333333333,16.896207212916693,7.0,7.0,7.0,14.0,94.0
48,13.0,19.076923076923077,27.1583674597153,7.0,7.0,7.0,14.0,101.0
49,52.0,16.884615384615383,18.22695036085339,7.0,7.0,7.0,15.75,94.0
50,50.0,24.28,21.76314052967277,7.0,14.0,21.0,28.0,101.0
51,43.0,27.093023255813954,36.15299101996849,7.0,7.0,14.0,24.5,189.0
52,36.0,12.916666666666666,19.273038162158038,7.0,7.0,7.0,7.0,115.0
53,46.0,16.804347826086957,17.890555627937566,7.0,7.0,7.0,21.0,108.0
54,47.0,19.574468085106382,17.720958705112633,7.0,7.0,14.0,21.0,94.0
55,64.0,20.609375,15.916066742620664,7.0,7.0,21.0,22.75,87.0
56,37.0,13.891891891891891,18.010465759576483,7.0,7.0,7.0,14.0,108.0
57,40.0,20.9,19.434043616346322,7.0,7.0,14.0,29.75,101.0
58,28.0,18.357142857142858,21.795708523764716,7.0,7.0,7.0,15.75,94.0
59,58.0,24.79310344827586,23.651533551176847,7.0,7.0,21.0,28.0,133.0
60,44.0,14.227272727272727,17.96231667397007,7.0,7.0,7.0,14.0,115.0
61,18.0,14.555555555555555,22.736915363818326,7.0,7.0,7.0,7.0,101.0
62,47.0,19.127659574468087,19.311651159087532,7.0,7.0,14.0,21.0,108.0
63,60.0,18.133333333333333,22.44425611973722,7.0,7.0,7.0,15.75,133.0
64,41.0,20.048780487804876,23.33661417120337,7.0,7.0,7.0,21.0,115.0
65,38.0,17.763157894736842,18.135278760033582,7.0,7.0,14.0,21.0,108.0
66,39.0,24.487179487179485,21.453587351685737,7.0,10.5,21.0,28.0,101.0
67,31.0,13.870967741935484,20.822651024759665,7.0,7.0,7.0,7.0,101.0
68,41.0,12.878048780487806,18.15240359009134,7.0,7.0,7.0,14.0,122.0
69,10.0,19.2,31.548199455577315,7.0,7.0,7.0,12.25,108.0
70,41.0,20.21951219512195,21.739954226173005,7.0,7.0,14.0,21.0,115.0
71,28.0,17.857142857142858,23.37094474344283,7.0,7.0,7.0,15.75,101.0
72,23.0,15.347826086956522,25.108145537494718,7.0,7.0,7.0,14.0,129.0
73,46.0,21.369565217391305,21.21148399193457,7.0,7.0,14.0,21.0,115.0
74,19.0,24.842105263157894,32.3870055524584,7.0,7.0,14.0,31.5,129.0
75,57.0,26.45614035087719,32.49399404694361,7.0,7.0,14.0,28.0,189.0
76,23.0,18.695652173913043,26.214906901866307,7.0,7.0,7.0,21.0,129.0
77,49.0,23.346938775510203,23.1935255157628,7.0,14.0,21.0,28.0,157.0
78,38.0,20.710526315789473,21.28558438047233,7.0,7.0,14.0,21.0,122.0
79,61.0,18.295081967213115,28.694566420779086,7.0,7.0,7.0,14.0,189.0
