id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.727272727272727,18.218778500860726,0.0,0.0,3.5,14.0,80.0
1,64.0,10.21875,15.69700077509501,0.0,0.0,7.0,14.0,101.0
2,63.0,5.714285714285714,12.619018636027347,0.0,0.0,0.0,7.0,87.0
3,64.0,4.859375,11.251620253693835,0.0,0.0,0.0,7.0,80.0
4,54.0,10.944444444444445,16.80118669064291,0.0,0.0,7.0,14.0,94.0
5,63.0,6.0476190476190474,13.976280103445045,0.0,0.0,0.0,7.0,101.0
6,54.0,4.981481481481482,12.472597497307419,0.0,0.0,0.0,7.0,80.0
7,76.0,6.118421052631579,12.892340987592243,0.0,0.0,0.0,7.0,87.0
8,65.0,5.430769230769231,13.808929663863832,0.0,0.0,0.0,7.0,101.0
9,86.0,6.383720930232558,13.95469021271947,0.0,0.0,0.0,7.0,94.0
10,25.0,6.28,16.87582096768431,0.0,0.0,0.0,7.0,80.0
11,48.0,4.0,13.226343796105027,0.0,0.0,0.0,0.0,87.0
12,46.0,6.913043478260869,15.317130695845849,0.0,0.0,0.0,7.0,94.0
13,76.0,5.842105263157895,12.946096072128151,0.0,0.0,0.0,7.0,87.0
14,57.0,9.263157894736842,18.005481621468853,0.0,0.0,0.0,7.0,94.0
15,55.0,7.945454545454545,14.407326045142582,0.0,0.0,0.0,7.0,80.0
16,60.0,5.3,14.199904511495605,0.0,0.0,0.0,7.0,101.0
17,69.0,6.130434782608695,12.885140830427462,0.0,0.0,0.0,7.0,94.0
18,68.0,11.058823529411764,21.965972567452255,0.0,0.0,7.0,14.0,147.0
19,65.0,10.6,14.339412470530304,0.0,0.0,7.0,14.0,80.0
20,61.0,5.786885245901639,14.529412415394232,0.0,0.0,0.0,7.0,101.0
21,69.0,8.565217391304348,17.76602694906735,0.0,0.0,0.0,7.0,94.0
22,53.0,8.11320754716981,15.295374335146219,0.0,0.0,0.0,7.0,87.0
23,69.0,5.6231884057971016,13.011421961080018,0.0,0.0,0.0,7.0,87.0
24,60.0,6.816666666666666,15.033850693241126,0.0,0.0,0.0,7.0,108.0
25,47.0,8.404255319148936,16.6376466438748,0.0,0.0,0.0,7.0,80.0
26,73.0,9.246575342465754,20.321568195938063,0.0,0.0,0.0,7.0,119.0
27,74.0,9.5,15.218274882882058,0.0,0.0,7.0,14.0,94.0
28,63.0,5.603174603174603,12.485526695182658,0.0,0.0,0.0,7.0,80.0
29,70.0,8.342857142857143,16.471218388349037,0.0,0.0,0.0,7.0,87.0
30,48.0,8.958333333333334,15.676189198954523,0.0,0.0,7.0,7.0,94.0
31,40.0,6.375,15.092343958240752,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.347103313535769,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,16.499592696178443,0.0,0.0,0.0,7.0,80.0
34,68.0,10.955882352941176,16.85534046511395,0.0,0.0,7.0,14.0,108.0
35,33.0,5.393939393939394,16.909574569492047,0.0,0.0,0.0,7.0,94.0
36,44.0,9.772727272727273,18.462864849083363,0.0,0.0,7.0,14.0,115.0
37,63.0,5.0476190476190474,14.148325526625872,0.0,0.0,0.0,7.0,108.0
38,63.0,12.158730158730158,22.51967336983545,0.0,0.0,7.0,14.0,122.0
39,64.0,12.84375,22.789038544391857,0.0,0.0,7.0,14.0,101.0
40,51.0,9.254901960784315,20.059753874118098,0.0,0.0,0.0,7.0,122.0
41,63.0,5.825396825396825,17.394418536155715,0.0,0.0,0.0,7.0,136.0
42,54.0,5.7592592592592595,17.449587966358038,0.0,0.0,0.0,5.25,115.0
43,75.0,12.64,19.247772773927814,0.0,0.0,7.0,14.0,108.0
44,59.0,8.474576271186441,21.373005801069038,0.0,0.0,0.0,7.0,150.0
45,81.0,3.925925925925926,13.497016131147078,0.0,0.0,0.0,7.0,115.0
46,25.0,12.44,23.395298673024033,0.0,0.0,0.0,14.0,108.0
47,48.0,11.0,22.950455425880314,0.0,0.0,0.0,8.75,122.0
48,43.0,11.953488372093023,28.68378792841839,0.0,0.0,0.0,7.0,129.0
49,71.0,9.507042253521126,20.096107113736245,0.0,0.0,0.0,7.0,115.0
50,57.0,15.280701754385966,22.78137897648374,0.0,0.0,7.0,21.0,122.0
51,54.0,9.907407407407407,20.325899936927314,0.0,0.0,0.0,12.25,108.0
52,60.0,5.183333333333334,17.40396571471198,0.0,0.0,0.0,7.0,129.0
53,68.0,6.838235294117647,18.09230915529237,0.0,0.0,0.0,7.0,136.0
54,67.0,14.149253731343284,25.167471629516616,0.0,0.0,0.0,14.0,115.0
55,65.0,10.061538461538461,17.36274470946785,0.0,0.0,7.0,14.0,108.0
56,61.0,6.131147540983607,18.29433009599428,0.0,0.0,0.0,7.0,129.0
57,68.0,6.9411764705882355,15.881917205351725,0.0,0.0,0.0,7.0,122.0
58,49.0,8.061224489795919,20.82707388959671,0.0,0.0,0.0,7.0,115.0
59,69.0,9.579710144927537,18.79252495095844,0.0,0.0,7.0,14.0,143.0
60,59.0,6.4576271186440675,17.617900412989353,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,17.824655886942747,0.0,0.0,0.0,7.0,101.0
62,70.0,11.742857142857142,25.693672437248622,0.0,0.0,7.0,12.25,154.0
63,67.0,16.238805970149254,24.266880755115483,0.0,0.0,7.0,21.0,122.0
