id,count,mean,std,min,25%,50%,75%,max
0,21.0,13.476190476190476,16.40005807190647,7.0,7.0,7.0,14.0,80.0
1,56.0,23.803571428571427,18.108179611191424,7.0,7.0,17.5,35.0,80.0
2,59.0,15.94915254237288,14.629238235068792,7.0,7.0,14.0,21.0,80.0
3,58.0,25.517241379310345,19.969486705322378,7.0,7.0,21.0,35.0,91.0
4,49.0,18.346938775510203,20.131392380649523,7.0,7.0,7.0,21.0,112.0
5,63.0,16.26984126984127,12.612342072551137,7.0,7.0,14.0,21.0,80.0
6,22.0,20.818181818181817,29.144363767183865,7.0,7.0,7.0,19.25,126.0
7,33.0,15.787878787878787,14.628220961034476,7.0,7.0,14.0,21.0,80.0
8,40.0,10.925,12.185294836663179,7.0,7.0,7.0,7.0,80.0
9,38.0,17.210526315789473,15.816785293251035,7.0,7.0,7.0,21.0,80.0
10,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
11,15.0,12.8,18.750999973334757,7.0,7.0,7.0,7.0,80.0
12,15.0,11.866666666666667,18.848518951542758,7.0,7.0,7.0,7.0,80.0
13,28.0,14.857142857142858,15.388100948253841,7.0,7.0,7.0,14.0,80.0
14,34.0,14.294117647058824,20.994269653616676,7.0,7.0,7.0,7.0,98.0
15,49.0,15.918367346938776,14.403177795620136,7.0,7.0,7.0,21.0,80.0
16,26.0,10.346153846153847,14.333017289300415,7.0,7.0,7.0,7.0,80.0
17,40.0,18.975,18.61139367051738,7.0,7.0,14.0,21.0,91.0
18,55.0,16.727272727272727,16.40399064529449,7.0,7.0,14.0,21.0,84.0
19,63.0,18.936507936507937,15.463665024692682,7.0,7.0,14.0,21.0,80.0
20,36.0,12.527777777777779,14.11480704004762,7.0,7.0,7.0,7.0,80.0
21,34.0,16.352941176470587,17.018496805287665,7.0,7.0,7.0,14.0,80.0
22,22.0,13.5,18.188824407677735,7.0,7.0,7.0,7.0,80.0
23,66.0,21.151515151515152,17.580795837628692,7.0,7.0,14.0,28.0,84.0
24,31.0,14.32258064516129,14.50606102467561,7.0,7.0,7.0,17.5,80.0
25,7.0,18.428571428571427,27.2754904805098,7.0,7.0,7.0,10.5,80.0
26,37.0,23.16216216216216,22.757799045984594,7.0,7.0,14.0,28.0,91.0
27,68.0,16.41176470588235,16.732518428459468,7.0,7.0,7.0,14.0,80.0
28,38.0,13.526315789473685,15.384683225586278,7.0,7.0,7.0,12.25,80.0
29,31.0,18.838709677419356,16.958963754100758,7.0,7.0,14.0,24.5,80.0
30,39.0,19.46153846153846,14.2807307675434,7.0,7.0,14.0,28.0,80.0
31,30.0,10.6,13.745469473047574,7.0,7.0,7.0,7.0,80.0
32,16.0,12.4375,18.173125763060135,7.0,7.0,7.0,7.0,80.0
33,9.0,16.666666666666668,23.942639787625755,7.0,7.0,7.0,14.0,80.0
34,39.0,20.0,15.16054435906435,7.0,7.0,14.0,28.0,80.0
35,28.0,14.107142857142858,15.588075418026925,7.0,7.0,7.0,14.0,80.0
36,26.0,14.653846153846153,17.737964500341764,7.0,7.0,7.0,14.0,87.0
37,43.0,28.72093023255814,19.416887079961324,7.0,14.0,28.0,35.0,108.0
38,46.0,22.73913043478261,16.129248494732508,7.0,14.0,21.0,28.0,94.0
39,59.0,24.016949152542374,19.102709254885294,7.0,7.0,21.0,31.5,91.0
40,25.0,14.68,19.60382615715616,7.0,7.0,7.0,14.0,101.0
41,47.0,23.893617021276597,16.495366994550967,7.0,14.0,21.0,28.0,108.0
42,18.0,21.555555555555557,28.950713131970918,7.0,7.0,7.0,24.5,105.0
43,71.0,14.535211267605634,15.656884369791268,7.0,7.0,7.0,14.0,94.0
44,30.0,19.0,23.071104483075047,7.0,7.0,7.0,14.0,108.0
45,20.0,18.35,22.525482645684924,7.0,7.0,7.0,22.75,101.0
46,20.0,15.55,18.434735519779245,7.0,7.0,7.0,15.75,87.0
47,45.0,12.044444444444444,13.722833585530417,7.0,7.0,7.0,14.0,94.0
48,22.0,15.090909090909092,20.772942774560168,7.0,7.0,7.0,12.25,101.0
49,31.0,16.129032258064516,19.870819368249297,7.0,7.0,7.0,14.0,94.0
50,46.0,25.630434782608695,31.3307507415476,7.0,7.0,14.0,26.25,140.0
51,49.0,16.489795918367346,16.83265978311656,7.0,7.0,7.0,14.0,87.0
52,34.0,11.411764705882353,18.501625886062218,7.0,7.0,7.0,7.0,115.0
