id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,15.59982658147137,0.0,0.0,0.0,7.0,97.0
1,62.0,3.7096774193548385,14.591022500124998,0.0,0.0,0.0,0.0,111.0
2,61.0,9.049180327868852,16.32219984102245,0.0,0.0,7.0,14.0,118.0
3,62.0,9.241935483870968,14.841993463244165,0.0,0.0,7.0,7.0,90.0
4,55.0,9.781818181818181,17.443762452087235,0.0,0.0,7.0,7.0,104.0
5,62.0,8.903225806451612,16.285072796305286,0.0,0.0,7.0,14.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,76.0,5.973684210526316,13.80432172348986,0.0,0.0,0.0,7.0,97.0
8,65.0,15.815384615384616,24.559171089745366,0.0,0.0,7.0,21.0,132.0
9,81.0,7.938271604938271,15.760984803473058,0.0,0.0,0.0,7.0,104.0
10,38.0,11.947368421052632,27.296121265316575,0.0,0.0,0.0,7.0,126.0
11,47.0,3.851063829787234,14.5885284346003,0.0,0.0,0.0,0.0,97.0
12,46.0,12.152173913043478,19.954356128485216,0.0,0.0,7.0,14.0,91.0
13,62.0,7.209677419354839,27.62401966023985,0.0,0.0,0.0,7.0,189.0
14,64.0,5.015625,14.87780085675747,0.0,0.0,0.0,7.0,111.0
15,40.0,8.375,15.57395508286437,0.0,0.0,7.0,7.0,90.0
16,58.0,6.862068965517241,14.697473557643043,0.0,0.0,0.0,7.0,97.0
17,63.0,7.2063492063492065,14.071429221216334,0.0,0.0,0.0,7.0,90.0
18,63.0,10.206349206349206,21.52205075532529,0.0,0.0,0.0,7.0,105.0
19,65.0,9.892307692307693,15.594593491138081,0.0,0.0,7.0,14.0,111.0
20,66.0,8.893939393939394,16.637426564945756,0.0,0.0,7.0,7.0,104.0
21,62.0,2.9193548387096775,14.302697655780925,0.0,0.0,0.0,0.0,111.0
22,57.0,6.7368421052631575,13.890549608314736,0.0,0.0,0.0,7.0,90.0
23,64.0,10.046875,19.678712765603116,0.0,0.0,0.0,14.0,104.0
24,65.0,10.753846153846155,18.568312027173107,0.0,0.0,7.0,14.0,104.0
