id,count,mean,std,min,25%,50%,75%,max
0,21.0,24.571428571428573,25.150688715364097,7.0,7.0,14.0,42.0,110.0
1,55.0,35.345454545454544,24.521508458991203,7.0,14.0,35.0,49.0,119.0
2,50.0,30.2,21.639910218984603,7.0,14.0,28.0,35.0,110.0
3,49.0,25.816326530612244,28.958068441993095,7.0,7.0,14.0,35.0,147.0
4,30.0,20.233333333333334,22.41256318464595,7.0,7.0,7.0,28.0,110.0
5,56.0,23.339285714285715,18.577872258747437,7.0,14.0,21.0,28.0,110.0
6,34.0,30.41176470588235,18.204424448982632,7.0,21.0,28.0,35.0,110.0
7,60.0,22.25,20.20876215399177,7.0,7.0,14.0,28.0,110.0
8,45.0,23.133333333333333,23.371116595256865,7.0,7.0,14.0,28.0,110.0
9,32.0,21.59375,23.83526714088641,7.0,7.0,14.0,22.75,110.0
10,14.0,22.357142857142858,27.805940546407157,7.0,7.0,10.5,26.25,110.0
11,43.0,14.604651162790697,18.322688946564536,7.0,7.0,7.0,14.0,110.0
12,22.0,21.227272727272727,24.989391688668555,7.0,7.0,7.0,26.25,110.0
13,64.0,21.734375,19.540955921687488,7.0,7.0,14.0,28.0,110.0
14,46.0,22.630434782608695,22.065920123980206,7.0,7.0,14.0,28.0,110.0
15,13.0,16.53846153846154,28.244808917201592,7.0,7.0,7.0,14.0,110.0
16,51.0,29.745098039215687,26.912334077337032,7.0,14.0,21.0,35.0,133.0
17,52.0,29.98076923076923,20.608860063627294,7.0,14.0,21.0,35.0,110.0
18,47.0,22.595744680851062,20.87817622227041,7.0,7.0,14.0,31.5,110.0
19,47.0,14.25531914893617,16.83354322812999,7.0,7.0,7.0,14.0,110.0
20,41.0,16.341463414634145,19.783338641515442,7.0,7.0,7.0,14.0,110.0
21,58.0,32.672413793103445,25.667501420261086,7.0,14.0,28.0,49.0,110.0
22,26.0,26.576923076923077,26.898584463756563,7.0,7.0,21.0,26.25,110.0
23,41.0,34.09756097560975,38.02157603128044,7.0,14.0,21.0,42.0,210.0
24,54.0,29.0,24.554137337266777,7.0,14.0,21.0,40.25,110.0
25,15.0,17.133333333333333,27.879502625883894,7.0,7.0,7.0,7.0,110.0
26,43.0,23.558139534883722,19.529345837411178,7.0,10.5,21.0,28.0,110.0
27,60.0,24.116666666666667,22.318261631674787,7.0,7.0,14.0,35.0,110.0
28,48.0,25.916666666666668,20.99932454165309,7.0,7.0,21.0,35.0,110.0
29,27.0,14.185185185185185,19.849505006494468,7.0,7.0,7.0,14.0,110.0
30,46.0,29.630434782608695,26.06091897045346,7.0,14.0,21.0,35.0,133.0
31,4.0,34.5,50.441385125047205,7.0,7.0,10.5,38.0,110.0
32,50.0,31.04,32.55448180687701,7.0,7.0,14.0,42.0,161.0
33,9.0,20.77777777777778,33.62951745779955,7.0,7.0,7.0,14.0,110.0
34,50.0,27.54,24.16626929065741,7.0,7.0,21.0,42.0,110.0
35,29.0,19.482758620689655,21.788956392853127,7.0,7.0,7.0,21.0,110.0
36,28.0,19.178571428571427,23.04432696545953,7.0,7.0,14.0,21.0,124.0
37,45.0,30.288888888888888,25.682167692267285,7.0,14.0,28.0,35.0,126.0
38,46.0,31.304347826086957,42.01632992868758,7.0,14.0,21.0,28.0,266.0
39,56.0,30.964285714285715,22.860815451704322,7.0,14.0,28.0,42.0,117.0
40,32.0,24.875,32.37556824759743,7.0,7.0,7.0,29.75,133.0
41,49.0,27.959183673469386,22.20356501374786,7.0,14.0,28.0,35.0,138.0
42,34.0,28.764705882352942,23.44698575126373,7.0,14.0,21.0,40.25,117.0
43,61.0,16.83606557377049,18.99752644238091,7.0,7.0,7.0,21.0,124.0
44,34.0,25.470588235294116,32.40859902175015,7.0,7.0,14.0,33.25,152.0
45,46.0,20.5,23.591665194866316,7.0,7.0,10.5,21.0,138.0
46,18.0,22.055555555555557,27.305401797451392,7.0,7.0,7.0,26.25,117.0
47,41.0,13.268292682926829,18.798968575754234,7.0,7.0,7.0,14.0,124.0
48,19.0,15.736842105263158,28.49140631696036,7.0,7.0,7.0,7.0,131.0
49,37.0,22.27027027027027,25.15026910464451,7.0,7.0,14.0,28.0,131.0
50,41.0,35.292682926829265,38.349865646726215,7.0,14.0,21.0,49.0,196.0
51,40.0,16.4,18.916550886350752,7.0,7.0,10.5,14.0,117.0
