id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.930232558139535,18.272273230012956,0.0,0.0,7.0,7.0,117.0
1,57.0,12.24561403508772,17.412311635484475,0.0,0.0,7.0,14.0,110.0
2,52.0,16.51923076923077,37.952752042928005,0.0,0.0,7.0,14.0,245.0
3,57.0,9.666666666666666,17.27956403771037,0.0,0.0,7.0,7.0,110.0
4,45.0,18.0,28.16348377210849,0.0,0.0,7.0,21.0,124.0
5,57.0,11.385964912280702,19.202635966714972,0.0,0.0,7.0,14.0,131.0
6,41.0,7.463414634146342,18.06252690098427,0.0,0.0,0.0,7.0,110.0
7,70.0,13.971428571428572,21.00860515796396,0.0,0.0,7.0,21.0,117.0
8,61.0,13.049180327868852,21.55027163750548,0.0,0.0,7.0,14.0,138.0
9,65.0,14.507692307692308,27.068849184142394,0.0,0.0,0.0,21.0,147.0
10,35.0,7.142857142857143,19.15132134458867,0.0,0.0,0.0,7.0,110.0
11,51.0,17.529411764705884,29.375740291047286,0.0,0.0,7.0,14.0,119.0
12,46.0,18.67391304347826,27.832877719086177,0.0,0.0,10.5,26.25,124.0
13,71.0,9.43661971830986,17.998200223011345,0.0,0.0,7.0,10.5,124.0
14,57.0,17.526315789473685,24.71415533017891,0.0,7.0,7.0,21.0,126.0
15,40.0,3.975,17.688889023106988,0.0,0.0,0.0,0.0,110.0
16,56.0,22.964285714285715,38.32348640702735,0.0,7.0,7.0,21.0,182.0
17,58.0,12.637931034482758,18.904838585930126,0.0,0.0,7.0,19.25,124.0
18,58.0,11.672413793103448,25.402989139652053,0.0,0.0,7.0,7.0,133.0
19,57.0,7.456140350877193,16.59396423772231,0.0,0.0,0.0,7.0,117.0
20,60.0,17.116666666666667,23.96402081841256,0.0,0.0,10.5,21.0,131.0
21,59.0,13.016949152542374,21.89039430767856,0.0,0.0,7.0,14.0,131.0
22,45.0,9.911111111111111,21.162598034162905,0.0,0.0,0.0,14.0,117.0
23,57.0,8.68421052631579,21.867423499953436,0.0,0.0,0.0,7.0,131.0
24,55.0,17.01818181818182,23.051063210869803,0.0,7.0,7.0,21.0,138.0
25,39.0,5.6923076923076925,17.851955290452295,0.0,0.0,0.0,7.0,110.0
26,59.0,11.474576271186441,19.273311842709436,0.0,0.0,7.0,14.0,131.0
27,62.0,17.129032258064516,23.13926750542175,0.0,7.0,10.5,21.0,124.0
28,60.0,18.516666666666666,20.62291934377592,0.0,7.0,14.0,28.0,110.0
29,60.0,6.15,16.43046467667684,0.0,0.0,0.0,7.0,117.0
30,46.0,15.173913043478262,26.225775571903036,0.0,0.0,7.0,14.0,124.0
31,25.0,5.52,23.340094258592874,0.0,0.0,0.0,0.0,117.0
32,56.0,17.964285714285715,28.617835688264744,0.0,0.0,7.0,21.0,145.0
33,30.0,9.033333333333333,21.03934464256208,0.0,0.0,0.0,14.0,110.0
34,60.0,13.966666666666667,22.09453239111253,0.0,0.0,7.0,14.0,138.0
35,30.0,12.3,23.20694010345865,0.0,0.0,7.0,14.0,117.0
36,42.0,10.619047619047619,26.573370478413967,0.0,0.0,0.0,7.0,152.0
37,57.0,11.263157894736842,20.589982234597787,0.0,0.0,7.0,14.0,145.0
38,51.0,24.392156862745097,37.98056262425429,0.0,7.0,14.0,21.0,180.0
39,57.0,15.31578947368421,23.946486392085077,0.0,7.0,7.0,14.0,131.0
40,45.0,15.977777777777778,37.468464854939796,0.0,0.0,7.0,21.0,243.0
41,56.0,10.464285714285714,20.57002610659437,0.0,0.0,7.0,14.0,145.0
42,40.0,15.35,26.05472544374087,0.0,0.0,7.0,15.75,138.0
43,68.0,18.602941176470587,28.531804566437497,0.0,0.0,7.0,21.0,166.0
44,56.0,10.589285714285714,24.443461133967755,0.0,0.0,7.0,8.75,173.0
45,65.0,11.707692307692307,23.716900011465373,0.0,0.0,7.0,14.0,152.0
46,35.0,7.942857142857143,21.432442227425526,0.0,0.0,0.0,7.0,124.0
47,51.0,15.196078431372548,29.37891734413856,0.0,0.0,7.0,14.0,145.0
48,43.0,12.0,24.826061575153908,0.0,0.0,7.0,10.5,138.0
49,66.0,11.212121212121213,24.09565243359196,0.0,0.0,7.0,14.0,152.0
50,57.0,15.68421052631579,23.327756225713518,0.0,7.0,7.0,21.0,145.0
51,40.0,8.35,27.358540596854642,0.0,0.0,0.0,0.0,138.0
52,54.0,8.777777777777779,22.875930059794925,0.0,0.0,0.0,7.0,159.0
53,56.0,17.964285714285715,36.21499653494356,0.0,0.0,7.0,21.0,208.0
54,57.0,19.614035087719298,33.290257254490776,0.0,0.0,7.0,21.0,154.0
55,56.0,10.589285714285714,21.44826908524897,0.0,0.0,7.0,14.0,152.0
56,56.0,11.339285714285714,23.401846691477758,0.0,0.0,3.5,14.0,138.0
57,58.0,11.310344827586206,23.65557454167097,0.0,0.0,7.0,14.0,166.0
58,45.0,15.2,27.71248487923481,0.0,0.0,7.0,14.0,124.0
59,57.0,16.54385964912281,36.136680106545576,0.0,0.0,7.0,14.0,182.0
60,53.0,10.924528301886792,21.35582163162269,0.0,0.0,7.0,14.0,145.0
61,39.0,12.692307692307692,26.624240879866413,0.0,0.0,7.0,14.0,159.0
62,59.0,12.305084745762711,20.1445245724816,0.0,0.0,7.0,14.0,138.0
63,55.0,24.272727272727273,31.118920376311344,0.0,7.0,14.0,28.0,152.0
64,56.0,12.089285714285714,22.377161072449237,0.0,0.0,7.0,14.0,145.0
65,58.0,14.689655172413794,26.685436527927088,0.0,0.0,7.0,14.0,173.0
66,45.0,14.422222222222222,27.076901334136924,0.0,0.0,7.0,21.0,166.0
67,25.0,9.44,25.868384822662073,0.0,0.0,0.0,7.0,131.0
68,55.0,8.618181818181819,22.3312527298593,0.0,0.0,0.0,7.0,159.0
69,28.0,9.928571428571429,26.202810948203663,0.0,0.0,0.0,8.75,138.0
70,58.0,15.775862068965518,24.21181609705235,0.0,0.0,7.0,21.0,152.0
71,28.0,11.678571428571429,27.97227936186847,0.0,0.0,3.5,8.75,145.0
72,42.0,15.452380952380953,33.91970603657162,0.0,0.0,3.5,12.25,166.0
73,56.0,11.589285714285714,22.38487865072742,0.0,0.0,7.0,14.0,159.0
74,50.0,15.64,39.43776290381014,0.0,0.0,7.0,14.0,257.0
75,56.0,18.214285714285715,30.98721982056138,0.0,0.0,7.0,21.0,159.0
76,43.0,24.209302325581394,67.13581052064215,0.0,0.0,7.0,21.0,432.0
77,56.0,8.964285714285714,25.897675771960895,0.0,0.0,3.5,7.0,187.0
78,40.0,12.375,27.718074728715678,0.0,0.0,0.0,14.0,152.0
79,67.0,16.686567164179106,26.48853894824788,0.0,0.0,7.0,21.0,173.0
80,55.0,12.309090909090909,29.23460197885295,0.0,0.0,7.0,14.0,208.0
81,63.0,13.857142857142858,27.234262779161547,0.0,0.0,7.0,14.0,166.0
82,34.0,13.735294117647058,29.169628064581566,0.0,0.0,0.0,14.0,159.0
83,47.0,17.829787234042552,37.400487760674395,0.0,0.0,7.0,14.0,194.0
84,41.0,14.463414634146341,33.94487999756046,0.0,0.0,7.0,14.0,187.0
85,65.0,10.953846153846154,31.92150077202608,0.0,0.0,0.0,7.0,243.0
86,56.0,19.589285714285715,29.148383261396276,0.0,0.0,14.0,21.0,180.0
87,39.0,15.384615384615385,45.793366208043366,0.0,0.0,7.0,14.0,285.0
88,54.0,6.444444444444445,22.92783318569801,0.0,0.0,0.0,7.0,166.0
89,56.0,13.839285714285714,37.44609545647002,0.0,0.0,7.0,14.0,271.0
90,56.0,15.964285714285714,31.01434523554561,0.0,0.0,7.0,8.75,159.0
91,56.0,20.214285714285715,25.295859730013518,0.0,7.0,14.0,28.0,180.0
92,55.0,11.163636363636364,35.630180525921624,0.0,0.0,0.0,7.0,257.0
93,57.0,12.0,26.575364531836623,0.0,0.0,7.0,14.0,187.0
94,45.0,17.066666666666666,30.880561700025652,0.0,0.0,7.0,21.0,173.0
95,56.0,21.964285714285715,32.33909218139686,0.0,5.25,14.0,28.0,180.0
96,52.0,11.26923076923077,21.802244339063147,0.0,0.0,7.0,14.0,152.0
97,38.0,24.63157894736842,58.74195565518994,0.0,0.0,7.0,14.0,292.0
98,59.0,15.389830508474576,26.87905026362028,0.0,0.0,7.0,14.0,166.0
99,55.0,21.98181818181818,34.36648394664806,0.0,0.0,14.0,21.0,159.0
100,55.0,11.927272727272728,26.722756667412213,0.0,0.0,7.0,14.0,187.0
101,57.0,13.719298245614034,32.10515890118246,0.0,0.0,7.0,14.0,208.0
102,45.0,21.266666666666666,34.60254851360465,0.0,0.0,14.0,28.0,201.0
