id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.785714285714286,21.075399732095136,0.0,0.0,0.0,19.25,117.0
1,58.0,11.068965517241379,15.56746727979738,0.0,1.75,7.0,14.0,110.0
2,56.0,13.214285714285714,20.941228830588358,0.0,0.0,7.0,14.0,124.0
3,57.0,11.631578947368421,17.761949276621166,0.0,0.0,7.0,14.0,110.0
4,49.0,19.959183673469386,27.879920480273874,0.0,7.0,14.0,21.0,126.0
5,58.0,10.827586206896552,18.966394964015553,0.0,0.0,7.0,14.0,131.0
6,40.0,9.05,18.352600598224456,0.0,0.0,7.0,14.0,110.0
7,68.0,15.720588235294118,23.08055043979755,0.0,0.0,7.0,21.0,117.0
8,60.0,15.016666666666667,23.118333517638515,0.0,0.0,7.0,21.0,138.0
9,71.0,10.816901408450704,19.10969077955321,0.0,0.0,7.0,14.0,131.0
10,31.0,5.354838709677419,19.995913561020036,0.0,0.0,0.0,0.0,110.0
11,39.0,4.256410256410256,18.79490125247851,0.0,0.0,0.0,0.0,117.0
12,43.0,9.55813953488372,20.625114516947765,0.0,0.0,7.0,7.0,124.0
13,66.0,8.56060606060606,17.19224224681567,0.0,0.0,7.0,12.25,124.0
14,57.0,7.456140350877193,17.666625289590737,0.0,0.0,0.0,7.0,117.0
15,39.0,3.5384615384615383,17.700499775647366,0.0,0.0,0.0,0.0,110.0
16,58.0,14.206896551724139,23.644114746157477,0.0,0.0,7.0,14.0,131.0
17,57.0,11.140350877192983,19.134335813336815,0.0,0.0,7.0,14.0,124.0
18,56.0,5.339285714285714,15.605682864339443,0.0,0.0,0.0,7.0,110.0
19,55.0,15.872727272727273,19.535394795899307,0.0,7.0,7.0,21.0,117.0
20,61.0,14.770491803278688,22.83739144664801,0.0,0.0,7.0,21.0,131.0
21,58.0,6.9655172413793105,17.877718679025133,0.0,0.0,0.0,7.0,131.0
22,49.0,8.10204081632653,19.997129896103402,0.0,0.0,0.0,7.0,117.0
23,57.0,14.210526315789474,24.218305386411195,0.0,0.0,7.0,14.0,131.0
24,54.0,10.333333333333334,21.60712670690626,0.0,0.0,7.0,7.0,138.0
25,41.0,13.439024390243903,24.218844708705458,0.0,0.0,7.0,14.0,110.0
26,60.0,12.216666666666667,21.517113147262354,0.0,0.0,7.0,14.0,131.0
27,56.0,19.214285714285715,32.99350585450762,0.0,7.0,7.0,21.0,196.0
28,57.0,8.68421052631579,16.894798327482803,0.0,0.0,0.0,14.0,110.0
29,61.0,11.557377049180328,20.865062177528518,0.0,0.0,7.0,14.0,117.0
30,46.0,12.73913043478261,20.645618079721416,0.0,0.0,7.0,14.0,124.0
31,38.0,10.631578947368421,21.30400425834413,0.0,0.0,0.0,14.0,117.0
32,55.0,9.50909090909091,22.04530077352737,0.0,0.0,0.0,7.0,145.0
33,28.0,12.428571428571429,24.048451973631114,0.0,0.0,3.5,10.5,110.0
34,60.0,13.266666666666667,22.370430442709196,0.0,0.0,7.0,15.75,145.0
35,30.0,9.266666666666667,23.17241721401179,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,24.117549910905005,0.0,0.0,7.0,14.0,152.0
37,58.0,7.810344827586207,19.467883490464647,0.0,0.0,7.0,7.0,145.0
38,55.0,17.01818181818182,27.137162512421764,0.0,7.0,7.0,17.5,187.0
39,57.0,10.526315789473685,20.069615683520464,0.0,0.0,7.0,7.0,131.0
40,45.0,18.155555555555555,32.03475070178091,0.0,0.0,7.0,21.0,180.0
41,57.0,11.385964912280702,23.674695944619337,0.0,0.0,7.0,14.0,166.0
42,40.0,14.475,25.575416381301068,0.0,0.0,7.0,14.0,138.0
43,65.0,18.06153846153846,24.80037608275636,0.0,0.0,7.0,28.0,145.0
44,56.0,10.464285714285714,24.779730929432326,0.0,0.0,0.0,14.0,166.0
45,67.0,10.104477611940299,20.669941818948924,0.0,0.0,0.0,14.0,145.0
46,30.0,8.566666666666666,22.881528965873148,0.0,0.0,0.0,7.0,124.0
47,38.0,9.157894736842104,25.84729199657457,0.0,0.0,0.0,7.0,152.0
48,43.0,11.023255813953488,21.7644187259991,0.0,0.0,7.0,14.0,138.0
49,65.0,10.523076923076923,22.3530672477988,0.0,0.0,7.0,14.0,152.0
