id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.767441860465116,20.24826530994731,0.0,0.0,0.0,7.0,117.0
1,59.0,7.084745762711864,15.283852348366322,0.0,0.0,0.0,7.0,110.0
2,54.0,14.092592592592593,19.083993607721805,0.0,7.0,7.0,19.25,124.0
3,58.0,13.362068965517242,19.72503821254571,0.0,0.0,7.0,14.0,110.0
4,49.0,11.673469387755102,18.61718264926029,0.0,0.0,7.0,14.0,124.0
5,59.0,7.915254237288136,18.809652818656353,0.0,0.0,0.0,7.0,131.0
6,40.0,7.475,18.2236638214417,0.0,0.0,0.0,7.0,110.0
7,60.0,8.133333333333333,19.994462510241338,0.0,0.0,0.0,7.0,117.0
8,60.0,19.216666666666665,30.951077671699057,0.0,0.0,7.0,21.0,154.0
9,60.0,7.55,20.099266366576074,0.0,0.0,0.0,7.0,131.0
10,35.0,6.3428571428571425,18.913025168079365,0.0,0.0,0.0,7.0,110.0
11,36.0,5.388888888888889,19.764727279789227,0.0,0.0,0.0,0.0,117.0
12,46.0,19.58695652173913,28.16741702113476,0.0,0.0,7.0,26.25,124.0
13,64.0,13.09375,21.310045883469034,0.0,0.0,7.0,14.0,124.0
14,56.0,12.839285714285714,18.32611329691674,0.0,7.0,7.0,14.0,117.0
15,39.0,4.076923076923077,18.051657768142455,0.0,0.0,0.0,0.0,110.0
16,57.0,16.666666666666668,28.68071361269335,0.0,0.0,7.0,21.0,161.0
17,56.0,11.339285714285714,20.01933318816342,0.0,0.0,7.0,14.0,124.0
18,54.0,8.0,21.509102943497254,0.0,0.0,0.0,7.0,112.0
19,61.0,14.770491803278688,21.419145207518554,0.0,0.0,7.0,14.0,117.0
20,56.0,12.589285714285714,21.996509463354148,0.0,0.0,7.0,21.0,131.0
21,58.0,17.82758620689655,24.195938423145495,0.0,7.0,7.0,21.0,131.0
22,45.0,12.088888888888889,27.602554412608445,0.0,0.0,0.0,14.0,140.0
23,57.0,12.24561403508772,20.07955668064482,0.0,0.0,7.0,14.0,131.0
24,55.0,9.50909090909091,21.346239782733466,0.0,0.0,0.0,10.5,138.0
25,40.0,16.225,23.53991427559931,0.0,0.0,7.0,28.0,110.0
26,59.0,12.898305084745763,19.924594847483174,0.0,0.0,7.0,14.0,131.0
27,62.0,15.096774193548388,20.660971108070004,0.0,1.75,7.0,21.0,124.0
28,59.0,8.983050847457626,16.12504105894129,0.0,0.0,7.0,14.0,110.0
29,58.0,15.53448275862069,29.86767043890544,0.0,0.0,7.0,14.0,168.0
30,47.0,11.872340425531915,19.54439430504707,0.0,0.0,7.0,14.0,124.0
31,37.0,9.783783783783784,20.937917670971878,0.0,0.0,0.0,7.0,117.0
32,55.0,9.254545454545454,21.020464615700877,0.0,0.0,0.0,10.5,145.0
33,28.0,11.428571428571429,22.71470167001257,0.0,0.0,0.0,15.75,110.0
34,61.0,15.0,22.493702822493823,0.0,0.0,7.0,21.0,138.0
35,33.0,8.212121212121213,22.134189582743897,0.0,0.0,0.0,7.0,117.0
36,42.0,13.785714285714286,27.474631948342168,0.0,0.0,7.0,14.0,152.0
37,59.0,10.64406779661017,21.470720007733714,0.0,0.0,7.0,14.0,145.0
38,52.0,21.365384615384617,38.28071180016905,0.0,0.0,7.0,21.0,187.0
39,57.0,15.56140350877193,21.6267175567792,0.0,0.0,7.0,21.0,131.0
40,45.0,16.755555555555556,35.98115387732076,0.0,0.0,7.0,14.0,215.0
41,59.0,9.694915254237289,22.207682918218698,0.0,0.0,7.0,7.0,159.0
42,39.0,11.435897435897436,24.369734110588542,0.0,0.0,7.0,10.5,138.0
43,59.0,15.152542372881356,22.731425580947164,0.0,0.0,7.0,21.0,145.0
44,55.0,11.927272727272728,27.055398958333857,0.0,0.0,7.0,7.0,166.0
45,60.0,12.333333333333334,25.05429133151233,0.0,0.0,0.0,8.75,145.0
46,35.0,11.942857142857143,23.151601211481292,0.0,0.0,7.0,14.0,124.0
47,36.0,10.25,26.01249699663606,0.0,0.0,3.5,7.0,152.0
48,42.0,12.119047619047619,26.23180194377026,0.0,0.0,0.0,12.25,138.0
49,64.0,11.78125,22.72923350127662,0.0,0.0,7.0,14.0,152.0
50,56.0,14.589285714285714,22.33283500768587,0.0,7.0,7.0,14.0,145.0
51,38.0,8.236842105263158,27.209332868771057,0.0,0.0,0.0,0.0,138.0
52,55.0,7.8545454545454545,22.00624337488676,0.0,0.0,0.0,7.0,159.0
53,56.0,12.589285714285714,23.73319637953578,0.0,0.0,7.0,14.0,166.0
54,54.0,15.907407407407407,26.053840131628817,0.0,0.0,7.0,14.0,145.0
55,60.0,13.733333333333333,23.493141203675155,0.0,0.0,7.0,15.75,152.0
56,56.0,9.464285714285714,21.405151704216422,0.0,0.0,3.5,7.0,138.0
57,57.0,11.87719298245614,24.896980723027582,0.0,0.0,7.0,14.0,152.0
58,45.0,12.555555555555555,23.785552868338485,0.0,0.0,0.0,14.0,124.0
59,57.0,20.228070175438596,32.4532727514607,0.0,7.0,14.0,21.0,187.0
60,55.0,8.872727272727273,23.11008641862021,0.0,0.0,0.0,7.0,159.0
61,40.0,20.075,51.58681380909622,0.0,0.0,0.0,14.0,266.0
62,59.0,13.966101694915254,22.322067403399124,0.0,0.0,7.0,14.0,138.0
63,61.0,20.39344262295082,25.96874960956251,0.0,7.0,14.0,35.0,152.0
64,55.0,10.527272727272727,23.151557459372203,0.0,0.0,7.0,7.0,145.0
65,56.0,17.464285714285715,31.00789593619035,0.0,0.0,7.0,15.75,173.0
66,46.0,14.869565217391305,28.64154612187002,0.0,0.0,7.0,14.0,159.0
67,37.0,8.837837837837839,21.989282128539998,0.0,0.0,0.0,7.0,131.0
68,55.0,10.145454545454545,21.553910173586686,0.0,0.0,7.0,14.0,152.0
69,28.0,16.678571428571427,35.45581869545645,0.0,0.0,7.0,8.75,138.0
70,61.0,13.049180327868852,22.37366474936415,0.0,0.0,7.0,21.0,159.0
71,30.0,14.633333333333333,29.469426978425997,0.0,0.0,7.0,19.25,145.0
72,42.0,13.285714285714286,39.47601044554609,0.0,0.0,0.0,7.0,189.0
73,58.0,11.913793103448276,22.056772427564173,0.0,0.0,7.0,14.0,159.0
74,49.0,16.6734693877551,49.21906293767268,0.0,0.0,7.0,14.0,341.0
75,56.0,21.214285714285715,32.43943407516357,0.0,0.0,14.0,22.75,168.0
76,43.0,17.697674418604652,67.11381054515884,0.0,0.0,0.0,7.0,432.0
77,58.0,8.775862068965518,26.09163548392962,0.0,0.0,7.0,7.0,194.0
78,38.0,10.078947368421053,24.888270958313925,0.0,0.0,3.5,14.0,152.0
79,56.0,25.214285714285715,43.85957521069187,0.0,0.0,10.5,28.0,224.0
80,55.0,11.927272727272728,31.16138074334399,0.0,0.0,0.0,14.0,222.0
81,58.0,13.120689655172415,29.956153681266898,0.0,0.0,0.0,12.25,187.0
82,32.0,16.78125,35.69380028845707,0.0,0.0,0.0,21.0,159.0
83,35.0,16.542857142857144,31.044884827449106,0.0,0.0,7.0,21.0,180.0
84,40.0,17.45,37.03702236466946,0.0,0.0,3.5,14.0,166.0
85,61.0,13.39344262295082,32.36833776420232,0.0,0.0,7.0,14.0,229.0
86,55.0,18.545454545454547,30.88438307373352,0.0,0.0,7.0,21.0,180.0
87,38.0,11.921052631578947,46.33916187401692,0.0,0.0,0.0,7.0,285.0
88,55.0,7.8545454545454545,25.93254653320745,0.0,0.0,0.0,7.0,166.0
89,56.0,11.839285714285714,33.70178133177926,0.0,0.0,7.0,7.0,243.0
90,53.0,14.09433962264151,24.501384694734323,0.0,0.0,7.0,21.0,159.0
91,58.0,17.586206896551722,28.00002160573015,0.0,7.0,7.0,28.0,194.0
92,55.0,9.381818181818181,34.66318941379602,0.0,0.0,0.0,7.0,257.0
93,55.0,13.709090909090909,34.59001821724528,0.0,0.0,7.0,7.0,201.0
94,42.0,13.952380952380953,31.0820726158221,0.0,0.0,0.0,14.0,180.0
95,56.0,20.214285714285715,37.86229320515659,0.0,0.0,7.0,21.0,194.0
96,55.0,9.636363636363637,24.13876829252343,0.0,0.0,0.0,7.0,166.0
97,40.0,17.8,46.86379609693804,0.0,0.0,7.0,14.0,285.0
98,58.0,14.086206896551724,22.234227196917868,0.0,0.0,7.0,21.0,159.0
99,59.0,15.389830508474576,26.62641736499515,0.0,0.0,7.0,21.0,166.0
100,54.0,9.944444444444445,27.71241576300023,0.0,0.0,0.0,7.0,187.0
101,55.0,15.745454545454546,36.778223318122784,0.0,0.0,7.0,14.0,208.0
102,46.0,19.891304347826086,31.54131559355096,0.0,7.0,7.0,21.0,194.0
103,36.0,14.916666666666666,35.12620104708165,0.0,0.0,3.5,14.0,173.0
104,53.0,9.339622641509434,27.375552959800867,0.0,0.0,0.0,7.0,187.0
105,25.0,21.2,33.175040818864616,0.0,7.0,14.0,28.0,166.0
106,56.0,22.464285714285715,32.909221855232055,0.0,7.0,14.0,21.0,166.0
107,30.0,17.433333333333334,35.459236755242884,0.0,0.0,7.0,19.25,180.0
108,42.0,14.452380952380953,51.56913539996687,0.0,0.0,0.0,7.0,327.0
109,58.0,11.913793103448276,30.018289444094336,0.0,0.0,7.0,14.0,229.0
