id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.868421052631579,26.38813313617539,0.0,0.0,0.0,7.0,151.0
1,51.0,9.823529411764707,21.501354266513484,0.0,0.0,7.0,7.0,144.0
2,48.0,14.375,28.67620037740541,0.0,0.0,7.0,14.0,144.0
3,50.0,11.14,22.009283755464907,0.0,0.0,7.0,14.0,137.0
4,38.0,18.526315789473685,32.0959177686368,0.0,0.0,7.0,14.0,137.0
5,51.0,10.647058823529411,22.90486719403696,0.0,0.0,7.0,14.0,151.0
6,46.0,9.369565217391305,21.064302288893273,0.0,0.0,0.0,7.0,130.0
7,53.0,16.056603773584907,28.223295815786116,0.0,0.0,7.0,21.0,144.0
8,44.0,16.636363636363637,27.59178417411975,0.0,0.0,10.5,15.75,165.0
9,60.0,14.65,28.55314699625648,0.0,0.0,7.0,14.0,158.0
10,33.0,13.06060606060606,24.656311810999064,0.0,0.0,7.0,14.0,130.0
11,51.0,12.431372549019608,25.26203071960826,0.0,0.0,0.0,10.5,137.0
12,34.0,10.205882352941176,22.588250380639643,0.0,0.0,7.0,7.0,130.0
13,60.0,8.816666666666666,18.53946013024392,0.0,0.0,7.0,14.0,137.0
14,44.0,12.181818181818182,24.29400608176957,0.0,0.0,7.0,14.0,144.0
15,48.0,12.479166666666666,23.089087026478808,0.0,0.0,3.5,14.0,130.0
16,47.0,14.53191489361702,26.8553703347894,0.0,0.0,7.0,21.0,165.0
17,42.0,14.095238095238095,25.35100856588908,0.0,0.0,7.0,14.0,137.0
18,53.0,12.226415094339623,28.881482961495458,0.0,0.0,7.0,7.0,168.0
19,47.0,15.425531914893616,26.65703649732302,0.0,0.0,7.0,21.0,151.0
20,46.0,16.97826086956522,32.22317256636202,0.0,0.0,7.0,14.0,154.0
21,44.0,22.363636363636363,65.53752374805967,0.0,7.0,7.0,14.0,420.0
22,48.0,10.583333333333334,21.906798064035733,0.0,0.0,0.0,14.0,137.0
23,41.0,11.195121951219512,22.955630586192925,0.0,0.0,7.0,14.0,137.0
24,42.0,13.928571428571429,25.212649609837367,0.0,0.0,7.0,19.25,144.0
25,44.0,11.545454545454545,23.898481556760384,0.0,0.0,0.0,14.0,130.0
26,44.0,25.704545454545453,58.20116659322079,0.0,0.0,7.0,22.75,357.0
27,44.0,21.886363636363637,32.81889409661999,0.0,0.0,7.0,28.0,151.0
28,46.0,16.065217391304348,27.208987219432597,0.0,0.0,7.0,21.0,144.0
29,56.0,15.071428571428571,29.403683840237147,0.0,0.0,7.0,15.75,161.0
30,41.0,18.365853658536587,26.732710391541833,0.0,7.0,14.0,21.0,165.0
31,36.0,10.61111111111111,24.992887877243085,0.0,0.0,0.0,7.0,130.0
32,51.0,9.0,23.57286575705211,0.0,0.0,0.0,7.0,151.0
33,31.0,6.67741935483871,24.809120764716337,0.0,0.0,0.0,3.5,137.0
34,50.0,16.74,27.758293483981628,0.0,0.0,7.0,21.0,158.0
35,30.0,6.9,23.853504043901257,0.0,0.0,0.0,5.25,130.0
36,38.0,9.31578947368421,25.890732207196287,0.0,0.0,0.0,7.0,158.0
37,51.0,11.058823529411764,25.386147218280982,0.0,0.0,7.0,14.0,179.0
38,48.0,18.604166666666668,34.62119605548105,0.0,5.25,7.0,15.75,172.0
39,50.0,13.24,24.89452033796078,0.0,0.0,7.0,19.25,165.0
40,36.0,24.61111111111111,44.22040755629062,0.0,0.0,7.0,29.75,189.0
41,51.0,13.117647058823529,26.169178098536854,0.0,0.0,7.0,14.0,179.0
42,46.0,9.217391304347826,23.326582874459646,0.0,0.0,7.0,7.0,158.0
43,52.0,19.46153846153846,33.77402502240705,0.0,0.0,7.0,21.0,193.0
44,42.0,17.761904761904763,32.23829681681781,0.0,0.0,7.0,21.0,186.0
45,59.0,10.745762711864407,24.947941121835793,0.0,0.0,7.0,14.0,172.0
46,33.0,9.666666666666666,26.60905234439338,0.0,0.0,0.0,14.0,151.0
47,49.0,12.510204081632653,23.16527794007265,0.0,0.0,7.0,14.0,144.0
48,34.0,27.91176470588235,40.13867450141868,0.0,0.0,14.0,40.25,165.0
49,57.0,18.859649122807017,46.87080975423343,0.0,0.0,7.0,14.0,280.0
50,44.0,18.227272727272727,27.3231000627705,0.0,5.25,7.0,22.75,158.0
51,44.0,19.977272727272727,42.73906150625582,0.0,0.0,7.0,21.0,217.0
52,47.0,14.085106382978724,27.95168952444638,0.0,0.0,7.0,14.0,172.0
53,42.0,24.261904761904763,74.11726355754779,0.0,0.0,7.0,14.0,455.0
54,52.0,14.75,26.979204046457564,0.0,0.0,7.0,14.0,158.0
