id,count,mean,std,min,25%,50%,75%,max
77,44.0,46.70454545454545,43.851005422142485,7.0,19.25,35.0,56.0,193.0
78,29.0,42.13793103448276,46.48711352770712,7.0,7.0,14.0,77.0,172.0
79,47.0,58.319148936170215,92.95489939211959,7.0,7.0,21.0,56.0,518.0
80,33.0,46.36363636363637,61.11864393426637,7.0,7.0,21.0,56.0,252.0
81,36.0,31.805555555555557,37.727458317664485,7.0,7.0,17.5,36.75,179.0
82,23.0,24.82608695652174,30.335476042405652,7.0,14.0,14.0,21.0,158.0
83,41.0,18.195121951219512,23.565037144247327,7.0,7.0,14.0,21.0,151.0
84,24.0,44.791666666666664,61.7892485136699,7.0,7.0,21.0,36.75,238.0
85,44.0,27.454545454545453,36.86080324772716,7.0,7.0,14.0,36.75,242.0
86,34.0,53.85294117647059,92.32358520457673,7.0,7.0,14.0,54.25,497.0
87,38.0,30.68421052631579,36.74095238003934,7.0,7.0,14.0,42.0,158.0
88,35.0,45.114285714285714,42.41168778183912,7.0,14.0,28.0,56.0,179.0
89,34.0,53.44117647058823,57.92795482398051,7.0,21.0,28.0,63.0,245.0
90,47.0,35.680851063829785,36.84521465181341,7.0,7.0,21.0,56.0,165.0
91,44.0,41.61363636363637,51.749043765613585,7.0,7.0,28.0,43.75,231.0
92,30.0,40.5,64.41447149461862,7.0,7.0,14.0,33.25,280.0
93,36.0,64.27777777777777,81.94374764298846,7.0,14.0,38.5,59.5,371.0
94,25.0,37.4,67.75076875332608,7.0,7.0,14.0,28.0,308.0
95,42.0,56.92857142857143,74.06964186959388,7.0,14.0,28.0,56.0,399.0
96,31.0,51.38709677419355,67.24764056299911,7.0,7.0,21.0,66.5,224.0
97,17.0,23.294117647058822,40.19291714015411,7.0,7.0,7.0,14.0,172.0
98,38.0,66.97368421052632,113.97545654292352,7.0,15.75,28.0,68.25,581.0
99,42.0,56.92857142857143,58.65957716376209,7.0,8.75,45.5,77.0,301.0
100,40.0,47.35,66.97935005158928,7.0,7.0,17.5,57.75,329.0
101,45.0,32.75555555555555,35.48056802068855,7.0,7.0,21.0,42.0,172.0
102,35.0,51.31428571428572,76.5555436301265,7.0,14.0,21.0,38.5,364.0
103,32.0,25.5,36.94808912951495,7.0,7.0,10.5,28.0,168.0
104,34.0,36.14705882352941,48.77849274755942,7.0,7.0,17.5,35.0,224.0
105,14.0,20.785714285714285,42.186725165859706,7.0,7.0,7.0,7.0,165.0
106,34.0,58.588235294117645,68.69966152581206,7.0,14.0,24.5,85.75,301.0
107,22.0,45.04545454545455,53.95101594235387,7.0,7.0,17.5,71.75,182.0
108,28.0,37.142857142857146,67.54571252435849,7.0,7.0,14.0,35.0,315.0
109,33.0,51.24242424242424,61.21531176053417,7.0,7.0,21.0,77.0,263.0
110,43.0,49.41860465116279,47.53807123826401,7.0,14.0,35.0,73.5,242.0
111,45.0,52.666666666666664,54.882105048416776,7.0,21.0,35.0,63.0,287.0
112,20.0,77.2,118.18166212724331,7.0,12.25,31.5,63.0,494.0
113,44.0,43.20454545454545,45.85091084558712,7.0,14.0,28.0,57.75,235.0
114,33.0,31.09090909090909,35.80098081439568,7.0,7.0,21.0,42.0,186.0
115,44.0,52.75,88.39370834181925,7.0,7.0,21.0,50.75,469.0
116,28.0,52.392857142857146,89.01574529291382,7.0,7.0,14.0,35.0,350.0
117,41.0,31.0,39.528470752104745,7.0,7.0,21.0,35.0,214.0
118,20.0,32.4,38.393255986737536,7.0,21.0,24.5,29.75,186.0
119,40.0,19.175,37.56559220814597,7.0,7.0,7.0,14.0,200.0
120,19.0,77.94736842105263,122.71623712370409,7.0,7.0,14.0,140.0,476.0
121,45.0,25.133333333333333,41.166844558565465,7.0,7.0,14.0,21.0,277.0
122,35.0,73.91428571428571,96.16418907526959,7.0,14.0,28.0,84.0,371.0
123,41.0,32.02439024390244,71.30094242184953,7.0,7.0,7.0,21.0,438.0
124,38.0,36.21052631578947,39.603547407815284,7.0,7.0,21.0,49.0,193.0
125,33.0,58.03030303030303,80.85770095068438,7.0,14.0,28.0,56.0,378.0
126,42.0,38.095238095238095,37.03775892960174,7.0,8.75,28.0,54.25,172.0
127,43.0,43.883720930232556,57.990643458080115,7.0,7.0,21.0,56.0,273.0
128,36.0,38.611111111111114,55.97360489055931,7.0,7.0,14.0,33.25,242.0
129,35.0,54.714285714285715,60.415994876976,7.0,14.0,21.0,80.5,224.0
