id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.026315789473685,24.71839980181659,0.0,0.0,0.0,7.0,151.0
1,52.0,11.923076923076923,21.881002731661688,0.0,0.0,7.0,14.0,144.0
2,50.0,13.66,31.87130370725365,0.0,0.0,7.0,14.0,175.0
3,50.0,6.8,20.12106217020222,0.0,0.0,0.0,7.0,137.0
4,42.0,22.428571428571427,34.13327027070249,0.0,0.0,10.5,26.25,161.0
5,51.0,9.0,21.8467388870742,0.0,0.0,7.0,7.0,151.0
6,45.0,4.6,19.47189116276448,0.0,0.0,0.0,0.0,130.0
7,53.0,13.943396226415095,21.703788303090548,0.0,0.0,7.0,21.0,144.0
8,45.0,23.733333333333334,31.505699340104968,0.0,7.0,14.0,28.0,165.0
9,62.0,17.903225806451612,38.77708875578987,0.0,0.0,7.0,19.25,245.0
10,37.0,13.162162162162161,23.711827233487316,0.0,0.0,7.0,14.0,130.0
11,45.0,7.2444444444444445,23.59329214720647,0.0,0.0,0.0,7.0,137.0
12,36.0,17.02777777777778,26.691342749621604,0.0,0.0,7.0,22.75,130.0
13,64.0,9.359375,19.73263125158708,0.0,0.0,0.0,14.0,137.0
14,44.0,15.681818181818182,25.583218270625228,0.0,0.0,7.0,21.0,144.0
15,47.0,14.382978723404255,22.481444707840982,0.0,0.0,7.0,21.0,130.0
16,48.0,10.729166666666666,25.72666435559123,0.0,0.0,0.0,14.0,165.0
17,42.0,21.928571428571427,47.713265965860266,0.0,0.0,7.0,14.0,231.0
18,56.0,11.946428571428571,22.629361171119854,0.0,0.0,7.0,14.0,130.0
19,48.0,22.833333333333332,33.48695098877804,0.0,0.0,7.0,28.0,151.0
20,44.0,15.522727272727273,26.917175839595505,0.0,0.0,7.0,15.75,144.0
21,42.0,14.428571428571429,27.042101643992872,0.0,0.0,7.0,14.0,151.0
22,45.0,7.2444444444444445,21.15436292368718,0.0,0.0,0.0,7.0,137.0
23,41.0,13.75609756097561,28.556768451458996,0.0,0.0,7.0,14.0,137.0
24,42.0,12.095238095238095,24.82800299800121,0.0,0.0,7.0,7.0,144.0
25,44.0,11.227272727272727,22.384446049593137,0.0,0.0,0.0,14.0,130.0
26,43.0,19.46511627906977,26.83844864334366,0.0,7.0,14.0,21.0,130.0
27,47.0,22.425531914893618,34.354130617318575,0.0,3.5,14.0,24.5,168.0
28,43.0,14.093023255813954,26.69654334097561,0.0,0.0,7.0,14.0,144.0
29,59.0,14.542372881355933,26.31069143765568,0.0,0.0,7.0,14.0,137.0
30,40.0,12.7,26.594967713691773,0.0,0.0,7.0,14.0,165.0
31,36.0,12.944444444444445,24.643682985931935,0.0,0.0,0.0,14.0,130.0
32,51.0,10.509803921568627,23.579968234940104,0.0,0.0,7.0,7.0,151.0
33,28.0,9.392857142857142,26.28242517379006,0.0,0.0,0.0,7.0,137.0
34,47.0,16.76595744680851,27.147113519358417,0.0,0.0,7.0,21.0,158.0
35,30.0,16.7,31.227916334918817,0.0,0.0,7.0,14.0,130.0
36,36.0,10.61111111111111,26.687908206610057,0.0,0.0,7.0,7.0,158.0
37,51.0,11.607843137254902,25.978512991603314,0.0,0.0,7.0,14.0,179.0
38,49.0,16.081632653061224,27.207410705153684,0.0,0.0,7.0,21.0,172.0
39,50.0,10.86,23.901165542410567,0.0,0.0,7.0,14.0,165.0
40,38.0,17.05263157894737,29.345055634381094,0.0,0.0,7.0,26.25,172.0
41,51.0,11.607843137254902,27.122742067403546,0.0,0.0,7.0,14.0,179.0
42,45.0,9.88888888888889,24.98747160826276,0.0,0.0,0.0,7.0,158.0
43,47.0,23.319148936170212,51.28992882876661,0.0,0.0,7.0,14.0,280.0
44,44.0,14.727272727272727,32.15396365046645,0.0,0.0,7.0,14.0,186.0
45,61.0,10.62295081967213,24.303747265546132,0.0,0.0,0.0,14.0,172.0
46,35.0,9.514285714285714,26.700265947751763,0.0,0.0,0.0,7.0,151.0
47,45.0,11.6,22.67297149390958,0.0,0.0,7.0,14.0,144.0
48,35.0,18.914285714285715,35.104358224963384,0.0,0.0,7.0,14.0,165.0
49,62.0,12.709677419354838,28.874736303827042,0.0,0.0,7.0,14.0,200.0
50,43.0,18.162790697674417,27.97867404918231,0.0,7.0,7.0,21.0,158.0
51,45.0,18.133333333333333,31.453139747885267,0.0,0.0,7.0,21.0,151.0
52,47.0,10.51063829787234,25.73601126186176,0.0,0.0,7.0,14.0,172.0
53,42.0,21.595238095238095,47.15002497157321,0.0,0.0,7.0,14.0,228.0
54,54.0,11.092592592592593,22.73080240680699,0.0,0.0,7.0,14.0,158.0
55,47.0,16.617021276595743,28.54177197470506,0.0,0.0,7.0,14.0,165.0
56,44.0,17.431818181818183,31.235339055621942,0.0,0.0,7.0,21.0,186.0
57,42.0,15.095238095238095,36.83503735265103,0.0,0.0,3.5,12.25,175.0
58,42.0,18.428571428571427,42.02562682583723,0.0,0.0,7.0,14.0,196.0
59,40.0,19.875,41.31938608772723,0.0,0.0,7.0,21.0,200.0
60,42.0,15.095238095238095,31.757318744572355,0.0,0.0,7.0,14.0,193.0
61,44.0,14.090909090909092,32.46953361395606,0.0,0.0,7.0,8.75,158.0
62,42.0,21.595238095238095,50.557409784207394,0.0,0.0,7.0,14.0,294.0
63,45.0,24.044444444444444,33.53692371886921,0.0,7.0,7.0,28.0,179.0
64,42.0,18.761904761904763,31.57168345659432,0.0,0.0,7.0,21.0,172.0
65,57.0,13.701754385964913,22.97433732316553,0.0,0.0,7.0,21.0,165.0
66,39.0,15.538461538461538,37.18222987696518,0.0,0.0,0.0,14.0,200.0
67,36.0,10.61111111111111,26.04312662574224,0.0,0.0,0.0,7.0,144.0
68,50.0,9.6,28.77002408261567,0.0,0.0,0.0,7.0,172.0
69,28.0,13.392857142857142,29.758707764798654,0.0,0.0,7.0,14.0,158.0
70,46.0,22.76086956521739,37.03822936889139,0.0,7.0,7.0,26.25,193.0
71,29.0,18.482758620689655,33.62675453697034,0.0,0.0,7.0,14.0,151.0
72,35.0,16.514285714285716,37.39642278313248,0.0,0.0,0.0,14.0,193.0
73,50.0,13.1,30.95965116082544,0.0,0.0,7.0,14.0,214.0
74,49.0,13.36734693877551,34.859057812348084,0.0,0.0,7.0,14.0,235.0
75,50.0,16.46,26.333194695234813,0.0,7.0,14.0,21.0,179.0
76,36.0,23.833333333333332,76.95843033742308,0.0,0.0,7.0,15.75,466.0
77,51.0,10.098039215686274,30.31056245071067,0.0,0.0,0.0,14.0,214.0
78,45.0,8.177777777777777,25.043860515003463,0.0,0.0,0.0,7.0,165.0
79,47.0,16.319148936170212,32.04284250471053,0.0,0.0,7.0,21.0,200.0
80,44.0,19.977272727272727,56.17517809717626,0.0,0.0,7.0,14.0,315.0
81,60.0,13.016666666666667,28.25098868326418,0.0,0.0,7.0,21.0,207.0
82,35.0,12.314285714285715,32.292570105731954,0.0,0.0,0.0,7.0,179.0
83,43.0,17.674418604651162,32.09711523177045,0.0,0.0,7.0,21.0,193.0
84,31.0,31.967741935483872,80.60871907801196,0.0,0.0,7.0,17.5,420.0
85,58.0,16.603448275862068,38.924100528282914,0.0,0.0,7.0,21.0,270.0
