id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,16.255473048804333,0.0,0.0,0.0,7.0,97.0
1,60.0,5.583333333333333,15.284080192953477,0.0,0.0,0.0,7.0,111.0
2,61.0,6.639344262295082,16.42359358452066,0.0,0.0,0.0,7.0,118.0
3,60.0,4.066666666666666,12.33001940513775,0.0,0.0,0.0,7.0,90.0
4,54.0,11.38888888888889,18.162179931776194,0.0,0.0,7.0,19.25,104.0
5,61.0,5.377049180327869,15.76828455521423,0.0,0.0,0.0,7.0,111.0
6,41.0,5.609756097560975,14.72392279384215,0.0,0.0,0.0,7.0,90.0
7,65.0,4.184615384615385,13.089705291387755,0.0,0.0,0.0,7.0,97.0
8,60.0,8.266666666666667,19.839070052927678,0.0,0.0,0.0,7.0,132.0
9,64.0,4.6875,13.375973484822204,0.0,0.0,0.0,7.0,104.0
10,37.0,11.135135135135135,20.728619724325007,0.0,0.0,0.0,7.0,90.0
11,48.0,3.3333333333333335,14.153164195245834,0.0,0.0,0.0,0.0,97.0
12,49.0,14.979591836734693,22.522664322039372,0.0,0.0,7.0,14.0,91.0
13,73.0,11.58904109589041,21.71138693586486,0.0,0.0,0.0,14.0,119.0
14,61.0,9.967213114754099,16.925293904995915,0.0,0.0,7.0,14.0,111.0
15,40.0,3.3,14.803326029594212,0.0,0.0,0.0,0.0,90.0
16,58.0,12.89655172413793,18.50053546420184,0.0,0.0,7.0,14.0,97.0
17,63.0,2.984126984126984,11.586271163212343,0.0,0.0,0.0,0.0,90.0
18,62.0,14.096774193548388,20.66414466338946,0.0,0.0,7.0,21.0,97.0
19,63.0,9.984126984126984,16.37513069486584,0.0,0.0,7.0,14.0,111.0
20,60.0,8.15,16.00405139384866,0.0,0.0,0.0,7.0,104.0
21,64.0,10.265625,17.940149339772322,0.0,0.0,7.0,8.75,111.0
22,49.0,7.6938775510204085,16.574584059176082,0.0,0.0,0.0,7.0,90.0
23,64.0,7.859375,14.837604722086677,0.0,0.0,7.0,7.0,104.0
24,58.0,7.103448275862069,14.571890333816905,0.0,0.0,7.0,7.0,104.0
25,45.0,8.533333333333333,17.788658286570225,0.0,0.0,0.0,7.0,97.0
26,67.0,10.537313432835822,18.901120985041615,0.0,0.0,7.0,14.0,97.0
27,67.0,15.970149253731343,21.290893023425806,0.0,0.0,7.0,21.0,98.0
28,60.0,8.616666666666667,17.062290333141956,0.0,0.0,0.0,8.75,111.0
29,66.0,9.848484848484848,20.06546395732837,0.0,0.0,0.0,14.0,105.0
30,48.0,8.145833333333334,16.48724791988133,0.0,0.0,0.0,14.0,104.0
31,38.0,9.18421052631579,17.169827815028434,0.0,0.0,0.0,14.0,97.0
32,60.0,6.516666666666667,16.185881760397912,0.0,0.0,0.0,7.0,111.0
33,30.0,7.9,17.827429466395607,0.0,0.0,0.0,7.0,90.0
34,69.0,8.0,15.192877588257094,0.0,0.0,7.0,14.0,111.0
35,33.0,7.606060606060606,18.314849497640218,0.0,0.0,0.0,7.0,97.0
36,44.0,10.318181818181818,23.40122509938785,0.0,0.0,3.5,7.0,118.0
