id,count,mean,std,min,25%,50%,75%,max
41,47.0,39.787234042553195,35.07441540633582,7.0,14.0,28.0,56.0,155.0
42,28.0,26.035714285714285,30.29788177763654,7.0,7.0,7.0,35.0,127.0
43,54.0,28.27777777777778,29.140788160089205,7.0,8.75,21.0,35.0,141.0
44,38.0,32.078947368421055,37.833476938293664,7.0,7.0,14.0,47.25,169.0
45,40.0,27.5,29.26536414366885,7.0,7.0,17.5,35.0,148.0
46,25.0,14.6,23.9269722280108,7.0,7.0,7.0,14.0,127.0
47,39.0,16.897435897435898,22.659719503762705,7.0,7.0,7.0,17.5,134.0
48,24.0,21.041666666666668,28.92039924955434,7.0,7.0,7.0,15.75,134.0
49,37.0,24.054054054054053,24.348107325423275,7.0,7.0,14.0,35.0,134.0
50,43.0,34.86046511627907,38.45565250132061,7.0,7.0,21.0,49.0,154.0
51,48.0,25.25,29.586152597658163,7.0,7.0,14.0,29.75,154.0
52,35.0,23.228571428571428,27.80931468399172,7.0,7.0,14.0,28.0,148.0
53,37.0,46.0,57.848941217622986,7.0,7.0,21.0,56.0,301.0
54,47.0,33.97872340425532,41.89504970326713,7.0,7.0,21.0,38.5,224.0
55,48.0,38.229166666666664,33.870365873387954,7.0,14.0,28.0,49.0,154.0
56,39.0,29.102564102564102,32.15652088391443,7.0,7.0,21.0,35.0,148.0
57,34.0,51.5,54.52174989966125,7.0,15.75,28.0,70.0,231.0
58,41.0,22.902439024390244,24.620931012096985,7.0,7.0,14.0,28.0,141.0
59,44.0,47.43181818181818,65.92645575723269,7.0,12.25,28.0,56.0,378.0
60,38.0,29.13157894736842,35.39290740723121,7.0,7.0,7.0,42.0,148.0
61,32.0,22.125,26.145683662768285,7.0,7.0,14.0,21.0,127.0
62,45.0,34.86666666666667,30.05268101789982,7.0,14.0,21.0,42.0,134.0
63,48.0,37.354166666666664,39.58695765415747,7.0,14.0,24.5,43.75,175.0
64,41.0,25.804878048780488,37.51680924078907,7.0,7.0,7.0,28.0,161.0
65,45.0,23.977777777777778,27.472704543773897,7.0,7.0,14.0,21.0,141.0
66,41.0,33.146341463414636,31.586041992951376,7.0,7.0,21.0,49.0,141.0
67,30.0,19.866666666666667,26.863298040434188,7.0,7.0,10.5,21.0,141.0
68,29.0,35.758620689655174,42.8157640965616,7.0,7.0,21.0,35.0,155.0
69,9.0,34.333333333333336,42.769732288149754,7.0,7.0,14.0,35.0,127.0
70,47.0,33.829787234042556,29.355629894033708,7.0,14.0,21.0,52.5,141.0
71,26.0,26.692307692307693,38.452848249011915,7.0,7.0,7.0,21.0,147.0
72,25.0,38.12,47.54499623164005,7.0,7.0,14.0,49.0,162.0
73,41.0,35.8780487804878,35.50295418831454,7.0,14.0,21.0,49.0,154.0
74,34.0,30.705882352941178,37.5116381227534,7.0,7.0,17.5,28.0,169.0
75,49.0,46.734693877551024,46.86762186832011,7.0,14.0,28.0,70.0,196.0
76,25.0,37.56,42.0684759251707,7.0,14.0,21.0,49.0,162.0
77,45.0,37.044444444444444,37.06257335148685,7.0,14.0,21.0,56.0,190.0
78,27.0,28.037037037037038,32.685543124518055,7.0,7.0,14.0,42.0,148.0
79,51.0,37.627450980392155,48.287456252867045,7.0,14.0,21.0,52.5,294.0
80,37.0,33.13513513513514,36.70237818676829,7.0,7.0,21.0,49.0,190.0
81,41.0,27.0,34.82527817548627,7.0,7.0,14.0,28.0,197.0
82,24.0,23.083333333333332,26.504989959508062,7.0,14.0,17.5,21.0,141.0
83,36.0,24.916666666666668,26.8895890634275,7.0,14.0,21.0,28.0,162.0
84,25.0,37.84,44.904231426448,7.0,7.0,21.0,42.0,176.0
85,35.0,24.82857142857143,30.192992675829423,7.0,7.0,14.0,28.0,169.0
86,37.0,35.78378378378378,40.994671154469124,7.0,7.0,14.0,49.0,162.0
87,44.0,27.545454545454547,30.605102588289853,7.0,7.0,21.0,35.0,155.0
88,42.0,27.19047619047619,36.138107779932994,7.0,7.0,14.0,28.0,183.0
89,41.0,51.75609756097561,66.86695016516188,7.0,14.0,28.0,77.0,371.0
90,45.0,38.75555555555555,48.058276912494264,7.0,14.0,21.0,42.0,224.0
91,47.0,40.97872340425532,37.91379774177786,7.0,14.0,28.0,59.5,176.0
92,45.0,24.755555555555556,31.109889947173592,7.0,7.0,14.0,28.0,169.0
93,41.0,41.51219512195122,46.852492970609106,7.0,7.0,21.0,56.0,182.0
94,26.0,30.192307692307693,39.236737102638116,7.0,7.0,21.0,28.0,176.0
95,45.0,52.91111111111111,84.69110241508744,7.0,7.0,21.0,56.0,420.0
96,39.0,33.76923076923077,43.3738106395174,7.0,7.0,14.0,42.0,210.0
97,15.0,22.0,33.704599092705436,7.0,7.0,14.0,17.5,141.0
98,43.0,50.651162790697676,78.24682671823099,7.0,14.0,28.0,56.0,413.0
99,46.0,48.41304347826087,47.8481747414356,7.0,14.0,31.5,66.5,217.0
100,40.0,28.725,32.775841243677775,7.0,7.0,14.0,42.0,162.0
101,42.0,33.023809523809526,37.53209234595472,7.0,8.75,21.0,40.25,183.0
102,35.0,43.628571428571426,46.172366139910814,7.0,14.0,28.0,52.5,224.0
103,28.0,26.535714285714285,30.489199232535938,7.0,14.0,17.5,22.75,162.0
104,41.0,28.878048780487806,35.97790649965005,7.0,7.0,14.0,35.0,183.0
105,18.0,33.5,34.198813188901916,7.0,8.75,28.0,35.0,148.0
106,37.0,40.32432432432432,39.88737899389985,7.0,14.0,21.0,56.0,190.0
107,23.0,35.04347826086956,39.39713679129207,7.0,14.0,21.0,38.5,155.0
108,31.0,29.161290322580644,39.595535753578375,7.0,7.0,14.0,31.5,169.0
109,43.0,42.51162790697674,50.74697837264292,7.0,14.0,21.0,45.5,204.0
110,49.0,36.44897959183673,40.84781778365981,7.0,14.0,28.0,42.0,246.0
111,51.0,48.470588235294116,45.8900219835103,7.0,14.0,35.0,63.0,182.0
112,30.0,51.36666666666667,94.60643826357453,7.0,7.0,21.0,47.25,505.0
113,39.0,36.64102564102564,38.13858881520283,7.0,14.0,21.0,49.0,211.0
114,25.0,34.48,39.0684442143955,7.0,7.0,28.0,35.0,176.0
115,50.0,38.52,63.61787709216872,7.0,7.0,14.0,35.0,364.0
116,45.0,25.066666666666666,33.60830525061003,7.0,7.0,14.0,28.0,204.0
117,34.0,31.529411764705884,44.67406222862579,7.0,14.0,21.0,28.0,218.0
118,18.0,37.77777777777778,34.34865449125303,7.0,21.0,28.0,47.25,162.0
119,34.0,36.6764705882353,39.29277872450672,7.0,7.0,21.0,56.0,176.0
