id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.970588235294118,29.592674456048673,0.0,0.0,0.0,7.0,171.0
1,39.0,15.692307692307692,27.32856019678223,0.0,0.0,7.0,21.0,150.0
2,39.0,14.076923076923077,28.187702260107216,0.0,0.0,7.0,14.0,164.0
3,39.0,16.41025641025641,33.87105420695403,0.0,0.0,7.0,14.0,157.0
4,36.0,15.833333333333334,29.192464781172554,0.0,0.0,7.0,14.0,164.0
5,41.0,13.560975609756097,26.5009893970846,0.0,0.0,7.0,14.0,150.0
6,34.0,4.823529411764706,26.915660179964956,0.0,0.0,0.0,0.0,157.0
7,41.0,8.951219512195122,27.72990373181288,0.0,0.0,0.0,7.0,171.0
8,44.0,15.818181818181818,31.71183678007588,0.0,0.0,7.0,21.0,199.0
9,43.0,23.511627906976745,91.08744414363683,0.0,0.0,0.0,7.0,567.0
10,35.0,10.685714285714285,31.434124795843648,0.0,0.0,0.0,7.0,150.0
11,42.0,13.071428571428571,34.198411642721325,0.0,0.0,0.0,7.0,157.0
12,34.0,28.91176470588235,40.48596288506472,0.0,0.0,7.0,35.0,164.0
13,58.0,11.879310344827585,25.016540202964876,0.0,0.0,7.0,7.0,157.0
14,39.0,11.025641025641026,27.066669325834347,0.0,0.0,0.0,10.5,164.0
15,36.0,20.11111111111111,34.25265602029198,0.0,0.0,7.0,21.0,150.0
16,37.0,12.567567567567568,31.355967481433208,0.0,0.0,0.0,14.0,178.0
17,36.0,20.305555555555557,33.192787034401185,0.0,0.0,7.0,22.75,164.0
18,49.0,10.918367346938776,25.154387237198037,0.0,0.0,7.0,14.0,157.0
19,42.0,16.738095238095237,26.779186970854372,0.0,0.0,7.0,14.0,150.0
20,42.0,18.738095238095237,41.62554300462317,0.0,0.0,7.0,14.0,210.0
21,35.0,13.085714285714285,29.42025255677119,0.0,0.0,7.0,10.5,164.0
22,34.0,11.617647058823529,28.768685317580307,0.0,0.0,0.0,12.25,157.0
23,36.0,13.88888888888889,29.374213937473193,0.0,0.0,3.5,14.0,157.0
24,41.0,13.21951219512195,28.63870824175032,0.0,0.0,0.0,14.0,171.0
25,44.0,14.704545454545455,26.408754314426613,0.0,0.0,7.0,14.0,150.0
26,40.0,11.45,25.857548617624616,0.0,0.0,7.0,14.0,150.0
27,44.0,19.954545454545453,36.472324356621826,0.0,0.0,7.0,15.75,164.0
28,43.0,18.953488372093023,30.27803973051229,0.0,0.0,7.0,28.0,157.0
29,50.0,11.4,26.81683905949501,0.0,0.0,7.0,7.0,171.0
30,38.0,17.026315789473685,32.01476588557837,0.0,0.0,7.0,21.0,171.0
31,29.0,23.75862068965517,49.01723834705923,0.0,0.0,7.0,7.0,189.0
32,39.0,20.17948717948718,38.17816391250494,0.0,0.0,7.0,21.0,185.0
33,28.0,10.857142857142858,29.447648822342693,0.0,0.0,0.0,7.0,150.0
34,45.0,12.511111111111111,26.25540829327292,0.0,0.0,7.0,14.0,171.0
35,29.0,7.344827586206897,28.008003782170356,0.0,0.0,0.0,0.0,150.0
36,33.0,14.303030303030303,35.12431925362117,0.0,0.0,0.0,14.0,185.0
37,39.0,14.256410256410257,29.889901435556137,0.0,0.0,7.0,14.0,178.0
38,39.0,21.076923076923077,42.68142984298085,0.0,0.0,7.0,21.0,192.0
39,39.0,16.41025641025641,29.852900721897544,0.0,0.0,14.0,21.0,185.0
40,34.0,23.147058823529413,54.77620161908469,0.0,0.0,0.0,21.0,234.0
41,41.0,17.658536585365855,41.302306083376,0.0,0.0,7.0,14.0,185.0
42,34.0,8.323529411764707,32.861251556087176,0.0,0.0,0.0,7.0,192.0
43,41.0,20.5609756097561,37.00543796558001,0.0,0.0,7.0,21.0,178.0
44,41.0,15.097560975609756,36.19033356992498,0.0,0.0,0.0,14.0,213.0
45,42.0,14.904761904761905,31.590990938533622,0.0,0.0,7.0,14.0,185.0
46,34.0,11.617647058823529,32.47471249867591,0.0,0.0,0.0,7.0,164.0
47,41.0,11.170731707317072,28.091726930739227,0.0,0.0,7.0,14.0,178.0
48,34.0,14.088235294117647,33.672547623518334,0.0,0.0,7.0,14.0,192.0
49,57.0,13.807017543859649,36.415969120943956,0.0,0.0,7.0,7.0,241.0
50,39.0,19.46153846153846,32.69544162163906,0.0,0.0,7.0,17.5,185.0
51,36.0,16.61111111111111,33.23619178613043,0.0,0.0,7.0,21.0,171.0
52,37.0,15.405405405405405,32.77317624340187,0.0,0.0,7.0,14.0,192.0
53,36.0,16.22222222222222,36.782846243565466,0.0,0.0,7.0,21.0,220.0
54,49.0,19.489795918367346,31.818575843483046,0.0,0.0,7.0,21.0,178.0
55,42.0,13.904761904761905,32.4569580076855,0.0,0.0,3.5,14.0,199.0
56,42.0,12.738095238095237,29.903959705020483,0.0,0.0,7.0,14.0,192.0
57,35.0,13.285714285714286,33.99962926144882,0.0,0.0,7.0,14.0,199.0
58,33.0,14.090909090909092,31.594465136677456,0.0,0.0,7.0,14.0,178.0
59,36.0,17.97222222222222,36.52434500135187,0.0,0.0,7.0,14.0,199.0
60,36.0,24.38888888888889,45.372287185510544,0.0,0.0,7.0,28.0,189.0
61,40.0,11.975,30.865703728680263,0.0,0.0,3.5,14.0,192.0
62,34.0,31.38235294117647,77.79850224696912,0.0,0.0,7.0,21.0,427.0
63,44.0,23.454545454545453,34.70905956760646,0.0,7.0,14.0,28.0,199.0
64,40.0,17.925,31.983479309136282,0.0,0.0,7.0,21.0,185.0
65,49.0,16.775510204081634,32.18777285070272,0.0,0.0,7.0,21.0,192.0
66,37.0,11.621621621621621,36.2938251186306,0.0,0.0,0.0,7.0,220.0
67,29.0,12.413793103448276,37.268827688047544,0.0,0.0,0.0,7.0,164.0
68,39.0,11.384615384615385,35.16323991465443,0.0,0.0,0.0,7.0,206.0
69,28.0,13.357142857142858,34.25742880852894,0.0,0.0,3.5,8.75,178.0
70,45.0,16.555555555555557,32.2395547253508,0.0,0.0,7.0,21.0,206.0
71,29.0,12.413793103448276,32.71032737900034,0.0,0.0,7.0,14.0,178.0
72,33.0,15.151515151515152,37.92766240829476,0.0,0.0,7.0,7.0,206.0
73,39.0,16.58974358974359,35.19922094586301,0.0,0.0,7.0,21.0,213.0
74,39.0,15.512820512820513,52.762562382846596,0.0,0.0,7.0,7.0,332.0
75,38.0,32.86842105263158,62.65614917844838,0.0,0.0,14.0,28.0,336.0
76,32.0,33.78125,104.35879002964539,0.0,0.0,7.0,17.5,584.0
77,41.0,9.975609756097562,34.05839676561278,0.0,0.0,0.0,7.0,199.0
78,34.0,7.705882352941177,35.29231130255779,0.0,0.0,0.0,0.0,206.0
79,37.0,13.135135135135135,36.288322396362474,0.0,0.0,7.0,7.0,220.0
80,41.0,16.29268292682927,39.98389919857681,0.0,0.0,0.0,21.0,248.0
81,40.0,19.5,38.170333493098525,0.0,0.0,7.0,21.0,206.0
82,32.0,16.5,45.58296229527984,0.0,0.0,0.0,8.75,192.0
83,41.0,24.48780487804878,41.80796691494309,0.0,0.0,7.0,35.0,227.0
84,34.0,22.735294117647058,40.85473810549333,0.0,7.0,7.0,26.25,220.0
85,55.0,18.254545454545454,43.800988565631705,0.0,0.0,7.0,17.5,290.0
86,38.0,34.526315789473685,60.71543587612059,0.0,7.0,10.5,35.0,287.0
87,36.0,21.47222222222222,51.58708925475228,0.0,0.0,7.0,14.0,276.0
88,37.0,12.378378378378379,34.951038254608044,0.0,0.0,0.0,7.0,199.0
89,36.0,19.72222222222222,54.95432446839627,0.0,0.0,7.0,14.0,311.0
90,48.0,14.354166666666666,30.812051789210553,0.0,0.0,7.0,14.0,185.0
91,42.0,18.738095238095237,35.742343218127374,0.0,0.0,7.0,26.25,213.0
92,38.0,20.894736842105264,63.52219849218246,0.0,0.0,0.0,14.0,381.0
93,35.0,22.085714285714285,56.19523290885689,0.0,0.0,7.0,14.0,259.0
94,33.0,23.636363636363637,39.610461198572736,0.0,0.0,14.0,28.0,213.0
95,36.0,22.444444444444443,44.293465783466424,0.0,0.0,10.5,21.0,234.0
96,36.0,16.416666666666668,35.00071427842581,0.0,0.0,7.0,21.0,206.0
97,40.0,23.7,73.60051560577479,0.0,0.0,7.0,14.0,451.0
98,34.0,20.88235294117647,39.528865330235575,0.0,0.0,7.0,19.25,213.0
99,44.0,16.295454545454547,36.11066939250268,0.0,0.0,7.0,15.75,220.0
100,40.0,11.625,33.78945936386914,0.0,0.0,0.0,7.0,206.0
101,48.0,13.041666666666666,39.07546345178303,0.0,0.0,0.0,7.0,248.0
102,37.0,15.594594594594595,40.22606911738502,0.0,0.0,7.0,14.0,234.0
103,28.0,15.107142857142858,38.314816093453096,0.0,0.0,3.5,14.0,192.0
104,39.0,12.820512820512821,37.279789780065606,0.0,0.0,0.0,10.5,227.0
105,28.0,18.857142857142858,45.80289032260696,0.0,0.0,0.0,8.75,199.0
106,41.0,28.24390243902439,48.1605546520204,0.0,0.0,7.0,35.0,213.0
107,27.0,13.333333333333334,47.42118968108277,0.0,0.0,0.0,10.5,248.0
108,33.0,16.424242424242426,45.58784809507237,0.0,0.0,7.0,14.0,262.0
109,38.0,19.236842105263158,50.673002679622115,0.0,0.0,7.0,21.0,311.0
110,39.0,17.307692307692307,81.95125439653741,0.0,0.0,0.0,7.0,514.0
111,38.0,15.18421052631579,36.09810600942928,0.0,0.0,7.0,14.0,220.0
112,31.0,29.677419354838708,107.45770861034097,0.0,0.0,7.0,17.5,605.0
113,40.0,13.725,35.091811814300165,0.0,0.0,7.0,7.0,213.0
114,34.0,9.764705882352942,38.73457372201255,0.0,0.0,0.0,7.0,227.0
115,36.0,30.805555555555557,58.7823197152946,0.0,0.0,7.0,35.0,266.0
116,39.0,19.46153846153846,50.490669358879494,0.0,0.0,7.0,14.0,283.0
117,37.0,38.67567567567568,70.93661257068175,0.0,0.0,7.0,28.0,234.0
118,32.0,18.46875,46.53474898291841,0.0,0.0,0.0,10.5,220.0
119,39.0,32.38461538461539,62.65133903916826,0.0,3.5,14.0,24.5,287.0
120,31.0,33.96774193548387,58.895095365102485,0.0,0.0,14.0,31.5,245.0
121,54.0,15.222222222222221,43.55420247759243,0.0,0.0,3.5,14.0,297.0
122,37.0,27.135135135135137,51.8052775958858,0.0,0.0,7.0,21.0,220.0
123,36.0,23.02777777777778,91.26460309330105,0.0,0.0,0.0,7.0,549.0
124,37.0,13.891891891891891,39.89206533731836,0.0,0.0,0.0,7.0,213.0
125,36.0,17.583333333333332,52.883362222914684,0.0,0.0,7.0,14.0,318.0
126,45.0,27.288888888888888,46.88798170408733,0.0,0.0,7.0,21.0,206.0
127,41.0,22.951219512195124,39.4074556521429,0.0,0.0,14.0,28.0,234.0
128,38.0,24.026315789473685,74.17746683501495,0.0,0.0,7.0,14.0,430.0
129,35.0,20.685714285714287,47.35645271180452,0.0,0.0,7.0,21.0,269.0
130,32.0,22.40625,50.16865708015121,0.0,0.0,7.0,14.0,248.0
131,36.0,33.333333333333336,61.78672996687881,0.0,7.0,10.5,29.75,266.0
132,36.0,14.86111111111111,38.129967800202046,0.0,0.0,0.0,15.75,220.0
133,40.0,20.55,83.34480433870134,0.0,0.0,0.0,7.0,528.0
134,34.0,17.176470588235293,44.231807140601326,0.0,0.0,3.5,12.25,241.0
135,38.0,26.973684210526315,62.26381832610518,0.0,0.0,7.0,26.25,315.0
136,39.0,20.358974358974358,58.410294324980974,0.0,0.0,7.0,24.5,367.0
137,48.0,14.9375,42.12262052121719,0.0,0.0,7.0,14.0,283.0
138,36.0,20.88888888888889,45.04713580733457,0.0,0.0,7.0,22.75,255.0
139,27.0,20.074074074074073,53.01663449110603,0.0,7.0,14.0,14.0,283.0
140,38.0,11.68421052631579,41.06429057186666,0.0,0.0,0.0,7.0,248.0
141,26.0,20.576923076923077,45.045020214823374,0.0,0.0,7.0,14.0,213.0
142,38.0,24.026315789473685,46.19493762021352,0.0,7.0,7.0,21.0,255.0
143,27.0,21.62962962962963,64.54464653254674,0.0,0.0,0.0,7.0,290.0
144,33.0,17.696969696969695,65.7787412697317,0.0,0.0,0.0,7.0,374.0
145,38.0,22.36842105263158,54.946372406945926,0.0,0.0,7.0,21.0,318.0
146,39.0,24.487179487179485,104.30165558429469,0.0,0.0,0.0,10.5,654.0
147,38.0,17.94736842105263,40.0107737979991,0.0,0.0,7.0,14.0,227.0
148,30.0,36.5,119.53292721947025,0.0,0.0,7.0,21.0,654.0
149,39.0,15.692307692307692,44.8882553190369,0.0,0.0,0.0,14.0,276.0
