id,count,mean,std,min,25%,50%,75%,max
0,27.0,12.296296296296296,33.35798233938896,0.0,0.0,0.0,7.0,171.0
1,45.0,13.133333333333333,25.801338936363187,0.0,0.0,7.0,14.0,150.0
2,46.0,7.673913043478261,24.79520952641734,0.0,0.0,0.0,7.0,164.0
3,45.0,10.177777777777777,24.131541872232553,0.0,0.0,7.0,14.0,157.0
4,27.0,32.0,46.120244178418254,0.0,7.0,14.0,35.0,164.0
5,48.0,13.770833333333334,24.257694180411182,0.0,0.0,7.0,14.0,150.0
6,45.0,7.066666666666666,25.15443210540549,0.0,0.0,0.0,0.0,157.0
7,44.0,19.795454545454547,48.812207558820035,0.0,0.0,0.0,7.0,210.0
8,31.0,25.387096774193548,35.87262412049504,0.0,7.0,14.0,35.0,178.0
9,47.0,17.78723404255319,33.416304384310706,0.0,0.0,7.0,14.0,171.0
10,32.0,5.5625,26.461094386457873,0.0,0.0,0.0,0.0,150.0
11,43.0,21.3953488372093,39.33684782616961,0.0,0.0,7.0,21.0,161.0
12,37.0,18.054054054054053,33.464696112259645,0.0,0.0,7.0,14.0,164.0
13,54.0,19.37037037037037,29.985717541256392,0.0,0.0,7.0,21.0,157.0
14,44.0,11.840909090909092,26.75117313821233,0.0,0.0,7.0,14.0,164.0
15,44.0,17.40909090909091,37.393145859821274,0.0,0.0,7.0,14.0,150.0
16,44.0,15.977272727272727,30.500849119986302,0.0,0.0,7.0,14.0,178.0
17,44.0,8.977272727272727,26.050477508781256,0.0,0.0,0.0,7.0,164.0
18,52.0,13.788461538461538,28.66598485632066,0.0,0.0,3.5,14.0,157.0
19,33.0,28.09090909090909,43.022060937067245,0.0,7.0,14.0,28.0,182.0
20,46.0,27.456521739130434,43.7155993117835,0.0,7.0,14.0,28.0,217.0
21,44.0,19.0,30.95232643320865,0.0,0.0,7.0,21.0,164.0
22,32.0,7.53125,28.112658582578867,0.0,0.0,0.0,1.75,157.0
23,44.0,17.25,30.11460666991553,0.0,0.0,7.0,21.0,157.0
24,32.0,20.0,33.275972150797415,0.0,0.0,7.0,29.75,171.0
25,39.0,13.35897435897436,25.395282590822774,0.0,0.0,7.0,14.0,150.0
26,47.0,12.872340425531915,23.877966031356912,0.0,0.0,7.0,14.0,150.0
27,33.0,15.363636363636363,34.932808881675065,0.0,0.0,7.0,14.0,164.0
28,32.0,23.5,41.38177875470345,0.0,0.0,7.0,28.0,175.0
29,53.0,12.60377358490566,29.314173273639852,0.0,0.0,0.0,14.0,171.0
30,28.0,24.857142857142858,35.04358586179374,0.0,7.0,14.0,28.0,171.0
31,28.0,16.857142857142858,34.60005810925787,0.0,0.0,7.0,14.0,157.0
32,46.0,11.782608695652174,28.939717455027296,0.0,0.0,0.0,14.0,185.0
33,28.0,7.357142857142857,28.39433209705935,0.0,0.0,0.0,0.0,150.0
34,33.0,19.606060606060606,32.92314857545087,0.0,0.0,7.0,21.0,171.0
35,30.0,8.966666666666667,27.54242286857248,0.0,0.0,0.0,7.0,150.0
36,27.0,12.814814814814815,35.294406875525716,0.0,0.0,7.0,7.0,185.0
37,45.0,8.622222222222222,26.74567840102982,0.0,0.0,0.0,7.0,178.0
38,46.0,18.782608695652176,35.430628961380776,0.0,0.0,7.0,21.0,206.0
39,45.0,15.777777777777779,30.56430545058676,0.0,0.0,7.0,14.0,185.0
40,26.0,21.653846153846153,45.94078127998461,0.0,0.0,7.0,21.0,227.0
41,47.0,12.27659574468085,27.883844572782856,0.0,0.0,7.0,14.0,185.0
42,44.0,11.522727272727273,28.770534536314848,0.0,0.0,0.0,14.0,178.0
43,43.0,25.302325581395348,45.62452081090613,0.0,0.0,7.0,28.0,206.0
44,30.0,15.033333333333333,38.967257106919675,0.0,0.0,0.0,12.25,206.0
45,47.0,12.127659574468085,32.16507491679959,0.0,0.0,7.0,7.0,192.0
46,32.0,7.75,28.825392032138115,0.0,0.0,0.0,7.0,164.0
47,43.0,12.767441860465116,29.52951486330271,0.0,0.0,7.0,14.0,185.0
48,36.0,19.52777777777778,35.32177483901083,0.0,0.0,7.0,28.0,192.0
49,53.0,17.09433962264151,39.92602012132679,0.0,0.0,7.0,14.0,220.0
50,44.0,20.113636363636363,35.5522647753331,0.0,0.0,7.0,21.0,185.0
51,43.0,18.302325581395348,34.543647258091795,0.0,0.0,7.0,21.0,171.0
52,44.0,14.545454545454545,30.04837537337553,0.0,0.0,7.0,15.75,192.0
53,43.0,18.302325581395348,47.96453793402796,0.0,0.0,7.0,14.0,311.0
54,51.0,17.215686274509803,28.502851594526604,0.0,0.0,7.0,21.0,185.0
55,33.0,18.12121212121212,40.83331787260066,0.0,0.0,7.0,14.0,206.0
56,44.0,18.045454545454547,31.45388247966215,0.0,0.0,7.0,21.0,178.0
57,43.0,14.069767441860465,36.408002357433936,0.0,0.0,0.0,10.5,213.0
58,32.0,10.8125,31.562981072667206,0.0,0.0,0.0,7.0,178.0
59,43.0,16.348837209302324,34.69244718195689,0.0,0.0,7.0,17.5,199.0
60,32.0,22.84375,35.21464997100845,0.0,7.0,14.0,21.0,192.0
61,39.0,12.102564102564102,30.06291199240167,0.0,0.0,7.0,10.5,185.0
62,47.0,17.638297872340427,30.672481316047065,0.0,0.0,7.0,21.0,178.0
63,33.0,22.151515151515152,36.95192925623202,0.0,7.0,7.0,21.0,199.0
64,30.0,23.433333333333334,39.731585049865714,0.0,0.0,7.0,26.25,185.0
65,53.0,13.264150943396226,30.475179650758562,0.0,0.0,7.0,14.0,213.0
66,28.0,25.107142857142858,59.134084478327274,0.0,0.0,7.0,14.0,252.0
67,27.0,7.62962962962963,31.449774547495874,0.0,0.0,0.0,0.0,164.0
68,45.0,11.11111111111111,33.93993506062131,0.0,0.0,0.0,7.0,220.0
69,25.0,14.12,35.747167719974684,0.0,0.0,7.0,7.0,178.0
70,32.0,21.3125,45.79085519353006,0.0,0.0,7.0,14.0,199.0
71,28.0,18.107142857142858,40.99985481971973,0.0,0.0,7.0,14.0,178.0
72,25.0,18.88,42.24661722157961,0.0,0.0,7.0,14.0,206.0
73,45.0,11.577777777777778,31.70782014875602,0.0,0.0,7.0,14.0,213.0
74,43.0,17.651162790697676,79.9660296092839,0.0,0.0,0.0,14.0,528.0
75,45.0,20.133333333333333,32.28678311068422,0.0,0.0,7.0,28.0,192.0
76,26.0,37.53846153846154,106.07100669616773,0.0,0.0,14.0,26.25,549.0
77,47.0,10.042553191489361,33.35511006206611,0.0,0.0,0.0,7.0,199.0
78,42.0,9.904761904761905,29.74346374092604,0.0,0.0,0.0,7.0,192.0
79,41.0,21.75609756097561,47.858008988989965,0.0,0.0,7.0,14.0,220.0
80,29.0,24.0,51.02940328869229,0.0,0.0,7.0,21.0,262.0
81,46.0,13.456521739130435,32.79817509946358,0.0,0.0,7.0,14.0,213.0
82,32.0,11.46875,34.75720800157165,0.0,0.0,7.0,7.0,199.0
83,42.0,20.238095238095237,40.885210829541705,0.0,0.0,7.0,26.25,220.0
84,35.0,27.285714285714285,45.94854630522086,0.0,0.0,7.0,28.0,220.0
85,52.0,21.192307692307693,48.59639237055443,0.0,0.0,7.0,14.0,276.0
86,44.0,30.772727272727273,44.5503966710937,0.0,7.0,14.0,35.0,206.0
87,43.0,26.11627906976744,67.6159354640766,0.0,0.0,0.0,14.0,388.0
88,44.0,8.818181818181818,29.953664004842725,0.0,0.0,0.0,7.0,199.0
89,43.0,14.232558139534884,49.48392582171187,0.0,0.0,7.0,7.0,325.0
90,50.0,16.72,37.350540252355884,0.0,0.0,7.0,14.0,192.0
91,32.0,25.46875,45.135626708699824,0.0,5.25,7.0,22.75,234.0
92,44.0,22.181818181818183,56.99623517851256,0.0,0.0,7.0,21.0,374.0
93,43.0,15.69767441860465,37.90246560878073,0.0,0.0,7.0,14.0,227.0
94,31.0,13.419354838709678,35.35418333903206,0.0,0.0,7.0,14.0,199.0
95,43.0,22.209302325581394,41.06763187227746,0.0,0.0,14.0,21.0,234.0
96,28.0,41.857142857142854,71.95457120614589,0.0,7.0,17.5,43.75,343.0
97,38.0,25.31578947368421,68.8158943233469,0.0,0.0,7.0,14.0,311.0
98,45.0,19.2,35.65848107711927,0.0,0.0,7.0,21.0,192.0
99,33.0,20.03030303030303,38.872777145842086,0.0,0.0,7.0,21.0,206.0
100,30.0,21.333333333333332,43.689605276259954,0.0,1.75,7.0,21.0,241.0
101,53.0,10.754716981132075,35.334068143266144,0.0,0.0,0.0,7.0,255.0
102,28.0,17.607142857142858,42.05317558424781,0.0,5.25,7.0,14.0,227.0
103,27.0,16.703703703703702,41.33150671453253,0.0,0.0,7.0,7.0,199.0
104,45.0,11.577777777777778,36.27138171221398,0.0,0.0,0.0,7.0,234.0
105,25.0,18.32,46.192279297158166,0.0,0.0,0.0,7.0,192.0
106,32.0,35.53125,53.38659030312339,0.0,7.0,21.0,29.75,227.0
107,27.0,17.48148148148148,48.45169709687115,0.0,0.0,7.0,17.5,255.0
108,25.0,42.96,64.9445147799258,0.0,7.0,14.0,49.0,283.0
109,44.0,17.727272727272727,51.18064843067499,0.0,0.0,7.0,14.0,311.0
110,43.0,22.372093023255815,99.08726871654817,0.0,0.0,7.0,7.0,654.0
111,44.0,15.818181818181818,35.34367660115603,0.0,0.0,7.0,14.0,213.0
112,25.0,32.6,121.13009535206352,0.0,0.0,7.0,14.0,612.0
113,47.0,11.085106382978724,31.475200581074482,0.0,0.0,7.0,10.5,213.0
114,42.0,18.571428571428573,40.50362396140583,0.0,0.0,0.0,21.0,241.0
115,41.0,26.365853658536587,44.14451047274223,0.0,0.0,14.0,28.0,234.0
116,28.0,34.607142857142854,59.854972432269356,0.0,5.25,14.0,35.0,283.0
117,44.0,35.70454545454545,68.88196157210639,0.0,0.0,14.0,42.0,343.0
118,31.0,20.193548387096776,44.357201110108164,0.0,0.0,7.0,21.0,227.0
119,40.0,24.05,49.972274364173224,0.0,0.0,14.0,21.0,269.0
120,32.0,27.21875,47.10505374914328,0.0,0.0,10.5,31.5,227.0
121,49.0,14.061224489795919,44.59559402903745,0.0,0.0,0.0,14.0,311.0
122,43.0,27.74418604651163,48.76283373111505,0.0,0.0,7.0,24.5,227.0
123,43.0,21.88372093023256,76.55007987378048,0.0,0.0,0.0,14.0,500.0
124,44.0,13.272727272727273,42.6021964912301,0.0,0.0,0.0,7.0,213.0
125,43.0,16.837209302325583,51.69596568608671,0.0,0.0,7.0,10.5,332.0
126,49.0,17.346938775510203,39.678683939663046,0.0,0.0,7.0,14.0,199.0
127,31.0,29.0,49.51363448586662,0.0,3.5,14.0,28.0,255.0
128,43.0,21.069767441860463,61.13544500254263,0.0,0.0,7.0,14.0,395.0
129,43.0,18.46511627906977,45.51156254822938,0.0,0.0,7.0,14.0,276.0
130,29.0,31.0,52.640288753007425,0.0,0.0,14.0,28.0,248.0
131,43.0,22.372093023255815,59.78812720798971,0.0,0.0,7.0,14.0,315.0
132,27.0,18.77777777777778,48.54524719929878,0.0,0.0,0.0,14.0,220.0
133,36.0,23.22222222222222,75.75340109709778,0.0,0.0,0.0,15.75,444.0
134,44.0,16.613636363636363,39.92214277996314,0.0,0.0,7.0,14.0,234.0
135,31.0,24.032258064516128,42.026566098891735,0.0,3.5,14.0,21.0,220.0
136,30.0,29.733333333333334,76.49112336750579,0.0,0.0,7.0,26.25,402.0
137,53.0,13.528301886792454,39.07714449727562,0.0,0.0,7.0,14.0,283.0
138,28.0,30.857142857142858,49.82540946717276,0.0,7.0,14.0,35.0,255.0
139,27.0,16.962962962962962,53.819128342054896,0.0,0.0,7.0,14.0,283.0
140,45.0,11.88888888888889,40.141919951264626,0.0,0.0,0.0,7.0,269.0
141,25.0,22.8,60.48140210014976,0.0,0.0,0.0,7.0,231.0
142,29.0,41.62068965517241,76.24744201475288,0.0,7.0,14.0,35.0,322.0
143,27.0,17.22222222222222,62.220039644260375,0.0,0.0,0.0,7.0,325.0
144,24.0,28.125,99.81736038777326,0.0,0.0,3.5,14.0,493.0
145,44.0,13.272727272727273,48.11486432624738,0.0,0.0,0.0,14.0,318.0
146,42.0,33.07142857142857,112.96306170649115,0.0,0.0,7.0,12.25,710.0
147,44.0,22.34090909090909,38.85090354330357,0.0,0.0,7.0,21.0,220.0
148,23.0,43.04347826086956,132.82848758690477,0.0,0.0,7.0,17.5,640.0
149,44.0,13.590909090909092,40.25691804295411,0.0,0.0,0.0,14.0,255.0
