id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.225,28.458235255302704,0.0,0.0,0.0,7.0,134.0
1,52.0,11.326923076923077,20.9675016079704,0.0,0.0,7.0,14.0,141.0
2,50.0,11.22,21.800851883748553,0.0,0.0,7.0,14.0,141.0
3,52.0,12.538461538461538,20.35032546684045,0.0,0.0,7.0,14.0,120.0
4,42.0,15.69047619047619,23.34835670327404,0.0,7.0,7.0,14.0,127.0
5,52.0,7.961538461538462,21.108460842878962,0.0,0.0,0.0,7.0,148.0
6,49.0,7.73469387755102,20.58394956250711,0.0,0.0,0.0,7.0,120.0
7,56.0,18.142857142857142,35.96990083714113,0.0,0.0,7.0,21.0,224.0
8,53.0,19.566037735849058,28.53709423645104,0.0,0.0,7.0,28.0,155.0
9,55.0,10.2,22.237272681160707,0.0,0.0,0.0,10.5,141.0
10,37.0,14.972972972972974,25.146776341319782,0.0,0.0,0.0,21.0,120.0
11,48.0,11.6875,23.75688589987279,0.0,0.0,3.5,14.0,127.0
12,46.0,14.934782608695652,22.47210831617525,0.0,0.0,7.0,21.0,127.0
13,65.0,13.046153846153846,20.490417554029044,0.0,0.0,7.0,14.0,127.0
14,57.0,18.19298245614035,24.862075677978776,0.0,0.0,7.0,28.0,134.0
15,48.0,8.479166666666666,19.005026863945517,0.0,0.0,0.0,7.0,120.0
16,51.0,15.529411764705882,23.75319173599748,0.0,0.0,7.0,21.0,141.0
17,49.0,14.306122448979592,20.016872134977213,0.0,0.0,7.0,21.0,127.0
18,54.0,12.981481481481481,20.103966322960876,0.0,0.0,7.0,14.0,120.0
19,54.0,15.055555555555555,27.194905645759484,0.0,0.0,7.0,14.0,141.0
20,56.0,21.392857142857142,37.53528210360757,0.0,0.0,7.0,21.0,224.0
21,51.0,14.431372549019608,24.6602959446644,0.0,0.0,7.0,14.0,155.0
22,36.0,4.5,21.142374511865974,0.0,0.0,0.0,0.0,127.0
23,49.0,17.73469387755102,38.051377280266344,0.0,0.0,7.0,14.0,224.0
24,50.0,20.32,34.19657459871843,0.0,0.0,7.0,21.0,175.0
25,45.0,18.68888888888889,24.88594183490151,0.0,0.0,7.0,28.0,120.0
26,51.0,9.352941176470589,19.652810007133088,0.0,0.0,7.0,7.0,127.0
27,53.0,15.339622641509434,23.159931742481465,0.0,0.0,7.0,21.0,141.0
28,52.0,20.076923076923077,22.56828084172185,0.0,7.0,14.0,28.0,120.0
29,56.0,7.892857142857143,20.315402639760414,0.0,0.0,0.0,7.0,134.0
30,42.0,8.19047619047619,20.769628500779568,0.0,0.0,7.0,7.0,134.0
31,27.0,8.851851851851851,25.387313160625517,0.0,0.0,0.0,7.0,127.0
32,53.0,12.830188679245284,24.422354080019996,0.0,0.0,7.0,14.0,148.0
33,31.0,9.741935483870968,21.832647941306437,0.0,0.0,7.0,10.5,120.0
34,53.0,12.037735849056604,19.981686099786998,0.0,0.0,7.0,14.0,134.0
35,32.0,6.15625,22.714368587362948,0.0,0.0,0.0,0.0,127.0
36,40.0,11.75,27.470030289436597,0.0,0.0,0.0,8.75,155.0
37,52.0,12.26923076923077,23.834490895746583,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,26.508133137755657,0.0,0.0,7.0,21.0,162.0
39,51.0,13.745098039215685,23.710624738504805,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,33.110486214018174,0.0,0.0,10.5,21.0,190.0
41,52.0,11.865384615384615,26.229028108861467,0.0,0.0,7.0,14.0,183.0
42,49.0,9.16326530612245,21.09141505721336,0.0,0.0,7.0,7.0,141.0
43,56.0,23.892857142857142,33.279903065543145,0.0,7.0,14.0,28.0,162.0
44,52.0,11.461538461538462,26.96945370008159,0.0,0.0,7.0,8.75,183.0
45,55.0,13.50909090909091,34.717842956160446,0.0,0.0,0.0,14.0,182.0
46,37.0,7.216216216216216,22.5057216615577,0.0,0.0,0.0,7.0,134.0
47,47.0,14.617021276595745,29.574190562990207,0.0,0.0,7.0,17.5,148.0
48,42.0,13.523809523809524,29.646073318103127,0.0,0.0,7.0,14.0,176.0
49,59.0,12.23728813559322,22.68779026264465,0.0,0.0,7.0,14.0,162.0
50,56.0,17.517857142857142,27.801890760704207,0.0,0.0,7.0,14.0,155.0
51,48.0,12.854166666666666,25.18019280960887,0.0,0.0,7.0,8.75,148.0
52,49.0,14.448979591836734,37.44721909150364,0.0,0.0,0.0,14.0,183.0
53,49.0,14.591836734693878,32.20437235282588,0.0,0.0,7.0,14.0,169.0
54,54.0,19.074074074074073,34.459082572929795,0.0,0.0,7.0,19.25,155.0
55,50.0,19.06,29.426081725474184,0.0,0.0,7.0,28.0,162.0
56,56.0,10.892857142857142,24.63897767317509,0.0,0.0,0.0,7.0,148.0
