id,count,mean,std,min,25%,50%,75%,max
0,30.0,35.6,38.09661040221204,7.0,7.0,21.0,42.0,130.0
1,46.0,43.45652173913044,34.84486668505875,7.0,14.0,35.0,63.0,133.0
2,37.0,32.270270270270274,30.658195069588245,7.0,14.0,21.0,35.0,130.0
3,36.0,31.22222222222222,30.733984085662858,7.0,7.0,24.5,42.0,130.0
4,28.0,48.392857142857146,48.528982776400426,7.0,12.25,28.0,64.75,175.0
5,51.0,36.588235294117645,29.425958927850242,7.0,17.5,28.0,45.5,130.0
6,37.0,36.810810810810814,24.685620913395717,7.0,21.0,28.0,42.0,130.0
7,51.0,33.98039215686274,31.649006427424183,7.0,7.0,28.0,45.5,130.0
8,39.0,47.12820512820513,55.2011534429354,7.0,7.0,28.0,70.0,245.0
9,33.0,41.484848484848484,41.465438328294276,7.0,7.0,28.0,56.0,189.0
10,30.0,35.6,62.10813706476127,7.0,7.0,10.5,33.25,315.0
11,18.0,17.72222222222222,29.03710720390793,7.0,7.0,7.0,17.5,130.0
12,22.0,39.95454545454545,40.39033037595493,7.0,7.0,21.0,64.75,130.0
13,36.0,26.944444444444443,39.58928025502751,7.0,7.0,14.0,21.0,189.0
14,47.0,32.255319148936174,30.8068795853659,7.0,14.0,21.0,45.5,130.0
15,15.0,44.6,62.748705165923546,7.0,7.0,14.0,45.5,231.0
16,42.0,44.76190476190476,34.45804060211564,7.0,14.0,35.0,63.0,130.0
17,42.0,53.26190476190476,46.1530114356157,7.0,15.75,38.5,77.0,217.0
18,47.0,35.38297872340426,37.112961049892554,7.0,14.0,21.0,42.0,175.0
19,40.0,46.3,48.35403623807242,7.0,21.0,28.0,49.0,259.0
20,37.0,22.62162162162162,28.132969341396652,7.0,7.0,14.0,21.0,130.0
21,41.0,38.853658536585364,31.669828682525072,7.0,14.0,28.0,49.0,130.0
22,24.0,19.416666666666668,29.34638214375898,7.0,7.0,7.0,8.75,130.0
23,39.0,36.8974358974359,45.62478254990423,7.0,14.0,21.0,38.5,245.0
24,34.0,46.44117647058823,44.49527804465261,7.0,8.75,35.0,61.25,189.0
25,27.0,24.0,27.91608304020627,7.0,7.0,14.0,31.5,130.0
26,46.0,42.84782608695652,45.9893549959864,7.0,14.0,24.5,63.0,231.0
27,44.0,50.84090909090909,54.08345969987333,7.0,14.0,38.5,63.0,280.0
28,38.0,44.68421052631579,57.1754555463046,7.0,7.0,14.0,54.25,252.0
29,39.0,32.41025641025641,26.457232568726486,7.0,14.0,28.0,42.0,130.0
30,37.0,42.2972972972973,44.89733032453344,7.0,14.0,21.0,49.0,210.0
31,27.0,31.25925925925926,35.8636226586137,7.0,7.0,14.0,38.5,130.0
32,38.0,29.210526315789473,34.35439929713306,7.0,7.0,10.5,35.0,130.0
33,14.0,28.785714285714285,33.80300071210923,7.0,7.0,14.0,33.25,130.0
34,44.0,39.70454545454545,46.99756527362932,7.0,7.0,21.0,52.5,196.0
35,27.0,28.14814814814815,26.912541691280303,7.0,14.0,14.0,35.0,130.0
36,24.0,31.375,38.62620477929684,7.0,7.0,14.0,36.75,158.0
37,42.0,41.42857142857143,34.03380160322887,7.0,14.0,28.0,63.0,151.0
38,46.0,36.608695652173914,33.49260499531174,7.0,14.0,28.0,54.25,151.0
39,49.0,39.08163265306123,33.64386814778553,7.0,14.0,28.0,56.0,144.0
40,27.0,44.74074074074074,60.58026626690131,7.0,7.0,14.0,52.5,231.0
41,47.0,33.0,30.96140655157924,7.0,14.0,21.0,42.0,158.0
42,38.0,39.526315789473685,28.618399715497024,7.0,21.0,35.0,42.0,137.0
43,50.0,39.0,51.44206172273536,7.0,7.0,21.0,47.25,259.0
44,37.0,45.7027027027027,58.37468289938373,7.0,7.0,14.0,63.0,238.0
45,34.0,36.55882352941177,34.03669247940539,7.0,7.0,24.5,49.0,165.0
46,25.0,31.52,34.148108781209736,7.0,7.0,21.0,35.0,137.0
47,39.0,15.897435897435898,22.711919977004044,7.0,7.0,7.0,14.0,144.0
48,26.0,36.23076923076923,39.28797036478998,7.0,7.0,21.0,47.25,147.0
49,45.0,28.866666666666667,37.7392970980455,7.0,7.0,14.0,35.0,168.0
50,43.0,49.25581395348837,59.11413215259984,7.0,14.0,35.0,56.0,336.0
51,36.0,25.97222222222222,41.9574519933918,7.0,7.0,7.0,22.75,210.0
52,32.0,40.8125,38.75018210154922,7.0,14.0,31.5,56.0,172.0
53,40.0,44.025,37.47853231671946,7.0,14.0,35.0,59.5,154.0
54,45.0,36.644444444444446,37.48645546639938,7.0,14.0,28.0,42.0,161.0
55,47.0,46.1063829787234,39.23908546254736,7.0,17.5,35.0,63.0,158.0
56,40.0,24.425,27.82720261054289,7.0,7.0,14.0,28.0,151.0
57,40.0,47.35,38.26262151405997,7.0,14.0,38.5,70.0,158.0
58,36.0,26.166666666666668,30.993547715613325,7.0,12.25,14.0,28.0,144.0
59,43.0,42.58139534883721,47.88042276046579,7.0,14.0,28.0,49.0,238.0
