id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.527777777777779,27.957606796322498,0.0,0.0,3.5,7.0,168.0
1,44.0,12.090909090909092,25.502228066654027,0.0,0.0,3.5,14.0,140.0
2,42.0,12.666666666666666,25.742312768410432,0.0,0.0,7.0,14.0,154.0
3,43.0,18.3953488372093,31.7498702921113,0.0,0.0,7.0,21.0,147.0
4,41.0,22.024390243902438,33.809383168639776,0.0,0.0,7.0,21.0,154.0
5,44.0,17.022727272727273,31.210082327681135,0.0,0.0,7.0,14.0,161.0
6,38.0,3.8684210526315788,22.70869705121518,0.0,0.0,0.0,0.0,140.0
7,47.0,17.425531914893618,35.44974684453121,0.0,0.0,7.0,14.0,168.0
8,46.0,21.91304347826087,28.21727295033351,0.0,7.0,14.0,33.25,161.0
9,52.0,11.442307692307692,33.95580372093763,0.0,0.0,0.0,7.0,168.0
10,29.0,6.0344827586206895,25.904333281492125,0.0,0.0,0.0,0.0,140.0
11,42.0,20.833333333333332,36.53659486361095,0.0,0.0,3.5,28.0,147.0
12,37.0,26.10810810810811,34.71293689660943,0.0,7.0,7.0,35.0,161.0
13,60.0,11.55,23.897680903015942,0.0,0.0,7.0,14.0,154.0
14,47.0,11.02127659574468,24.543208891314546,0.0,0.0,7.0,14.0,161.0
15,39.0,10.58974358974359,24.348044284066006,0.0,0.0,0.0,7.0,140.0
16,43.0,17.58139534883721,27.126891031857365,0.0,7.0,7.0,21.0,168.0
17,42.0,15.0,25.477871795334714,0.0,0.0,7.0,14.0,140.0
18,50.0,17.78,34.41540352807155,0.0,0.0,7.0,14.0,161.0
19,47.0,13.404255319148936,29.764042775943214,0.0,0.0,7.0,7.0,154.0
20,49.0,24.571428571428573,47.241842329302386,0.0,7.0,14.0,21.0,294.0
21,42.0,13.333333333333334,26.99201929628565,0.0,0.0,7.0,14.0,161.0
22,37.0,9.45945945945946,25.142476889601472,0.0,0.0,0.0,7.0,147.0
23,37.0,19.10810810810811,53.47989434450203,0.0,0.0,0.0,7.0,259.0
24,44.0,28.318181818181817,30.229180979044866,0.0,7.0,24.5,42.0,154.0
25,42.0,19.5,27.679568937853166,0.0,0.0,14.0,21.0,140.0
26,41.0,14.512195121951219,26.069255792234944,0.0,0.0,7.0,21.0,140.0
27,45.0,17.733333333333334,30.27780465201291,0.0,0.0,7.0,28.0,161.0
28,47.0,18.617021276595743,26.324524184551098,0.0,0.0,14.0,24.5,147.0
29,53.0,13.60377358490566,31.196856117885634,0.0,0.0,7.0,14.0,175.0
30,38.0,9.578947368421053,29.761785382135432,0.0,0.0,0.0,7.0,168.0
31,30.0,17.033333333333335,37.071676457941564,0.0,0.0,0.0,7.0,140.0
32,42.0,19.666666666666668,41.144401668002004,0.0,0.0,7.0,14.0,196.0
33,28.0,17.0,41.10150037812894,0.0,0.0,0.0,8.75,161.0
34,45.0,16.8,30.52688829689179,0.0,0.0,7.0,14.0,168.0
35,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
36,36.0,11.86111111111111,31.65271622538016,0.0,0.0,7.0,8.75,189.0
37,44.0,12.886363636363637,24.198996624491173,0.0,0.0,7.0,14.0,147.0
38,42.0,15.5,37.85546968888187,0.0,0.0,7.0,14.0,182.0
39,43.0,14.0,29.58039891549808,0.0,0.0,7.0,14.0,175.0
40,40.0,15.75,37.80432074071252,0.0,0.0,7.0,15.75,238.0
41,44.0,13.522727272727273,37.35903031232714,0.0,0.0,0.0,7.0,189.0
42,38.0,6.078947368421052,27.24104770274266,0.0,0.0,0.0,0.0,168.0
43,46.0,18.41304347826087,44.91551381919739,0.0,0.0,7.0,21.0,259.0
44,45.0,21.622222222222224,33.16439005434545,0.0,0.0,14.0,35.0,196.0
45,51.0,11.117647058823529,27.440588228989206,0.0,0.0,0.0,14.0,189.0
46,29.0,13.275862068965518,28.455349172901112,0.0,0.0,7.0,14.0,154.0
47,40.0,12.425,29.59200125813627,0.0,0.0,0.0,14.0,175.0
48,37.0,21.945945945945947,35.775492811223245,0.0,0.0,7.0,21.0,175.0
49,58.0,15.689655172413794,28.61677026203141,0.0,0.0,7.0,21.0,182.0
50,44.0,20.681818181818183,35.07982440575019,0.0,7.0,7.0,21.0,175.0
51,39.0,12.743589743589743,24.923797493790364,0.0,0.0,7.0,14.0,147.0
52,43.0,19.046511627906977,33.19778642102232,0.0,0.0,7.0,21.0,189.0
53,42.0,15.166666666666666,36.419585100077526,0.0,0.0,7.0,14.0,231.0
54,50.0,15.54,37.6374813184942,0.0,0.0,7.0,12.25,189.0
55,45.0,22.4,31.750017895485293,0.0,0.0,14.0,28.0,168.0
56,47.0,11.02127659574468,26.625004071607876,0.0,0.0,7.0,7.0,175.0
57,42.0,11.333333333333334,29.29135947403941,0.0,0.0,7.0,14.0,189.0
58,37.0,17.594594594594593,31.891708657283967,0.0,0.0,7.0,14.0,168.0
59,37.0,17.783783783783782,38.71486588948541,0.0,0.0,7.0,21.0,182.0
60,42.0,11.166666666666666,27.354864611000703,0.0,0.0,7.0,7.0,175.0
61,39.0,19.205128205128204,31.743361914596026,0.0,0.0,7.0,21.0,182.0
62,41.0,22.024390243902438,35.22888573662105,0.0,0.0,7.0,21.0,168.0
63,40.0,26.25,40.49992086095465,0.0,0.0,7.0,28.0,189.0
64,44.0,18.454545454545453,34.72513635880241,0.0,0.0,7.0,21.0,182.0
65,51.0,13.03921568627451,26.930251231144297,0.0,0.0,7.0,14.0,175.0
66,38.0,9.947368421052632,32.0008001322442,0.0,0.0,0.0,7.0,196.0
67,30.0,10.733333333333333,28.640378216214536,0.0,0.0,0.0,7.0,154.0
68,42.0,10.333333333333334,31.31404007296179,0.0,0.0,0.0,7.0,203.0
69,28.0,13.75,30.689152384418733,0.0,0.0,7.0,14.0,161.0
70,41.0,19.463414634146343,36.99128110850962,0.0,0.0,14.0,21.0,224.0
71,24.0,10.208333333333334,32.43988308383299,0.0,0.0,0.0,7.0,161.0
72,35.0,12.6,34.2423885917818,0.0,0.0,7.0,7.0,203.0
73,43.0,13.511627906976743,39.60962611058271,0.0,0.0,7.0,14.0,259.0
74,38.0,26.157894736842106,67.3520505981251,0.0,0.0,0.0,21.0,336.0
75,43.0,19.372093023255815,35.68781521806511,0.0,0.0,7.0,17.5,189.0
76,36.0,26.25,80.79511123824263,0.0,0.0,7.0,21.0,490.0
77,44.0,12.568181818181818,31.43498105338444,0.0,0.0,0.0,14.0,196.0
