id,count,mean,std,min,25%,50%,75%,max
0,36.0,6.805555555555555,24.563410005760833,0.0,0.0,0.0,7.0,147.0
1,42.0,14.5,22.899834912601232,0.0,0.0,7.0,14.0,140.0
2,43.0,15.30232558139535,29.904239931679804,0.0,0.0,7.0,14.0,154.0
3,42.0,9.833333333333334,23.602311448056454,0.0,0.0,7.0,7.0,147.0
4,39.0,13.461538461538462,25.613366323327273,0.0,0.0,7.0,17.5,154.0
5,46.0,14.91304347826087,30.084936124953167,0.0,0.0,7.0,14.0,161.0
6,38.0,6.2631578947368425,22.830378304836803,0.0,0.0,0.0,7.0,140.0
7,51.0,20.58823529411765,44.4576996573544,0.0,0.0,7.0,21.0,280.0
8,47.0,19.659574468085108,30.464717008757553,0.0,0.0,7.0,24.5,175.0
9,53.0,17.69811320754717,51.23009365960161,0.0,0.0,7.0,14.0,336.0
10,35.0,9.4,25.006116898729818,0.0,0.0,0.0,7.0,140.0
11,43.0,15.790697674418604,27.414419337219226,0.0,0.0,7.0,21.0,147.0
12,43.0,25.3953488372093,36.21308598972511,0.0,7.0,14.0,31.5,161.0
13,54.0,8.685185185185185,24.054830506985,0.0,0.0,0.0,7.0,154.0
14,47.0,14.148936170212766,28.39624800950957,0.0,0.0,7.0,14.0,161.0
15,40.0,22.05,66.5882680049379,0.0,0.0,7.0,14.0,406.0
16,42.0,18.833333333333332,30.038119413275172,0.0,0.0,10.5,21.0,168.0
17,42.0,21.166666666666668,38.41805766135952,0.0,7.0,7.0,21.0,210.0
18,49.0,21.714285714285715,34.00122546811119,0.0,7.0,7.0,21.0,154.0
19,45.0,17.11111111111111,29.189990674125873,0.0,0.0,0.0,28.0,140.0
20,49.0,16.857142857142858,34.527766604092236,0.0,0.0,7.0,14.0,168.0
21,41.0,9.390243902439025,28.244360542221955,0.0,0.0,0.0,7.0,161.0
22,35.0,5.2,24.85581953398203,0.0,0.0,0.0,0.0,147.0
23,38.0,16.57894736842105,31.82607428300615,0.0,7.0,7.0,14.0,154.0
24,42.0,20.833333333333332,31.247178734435987,0.0,0.0,7.0,26.25,154.0
25,41.0,17.24390243902439,30.233905212364544,0.0,0.0,7.0,21.0,140.0
26,41.0,11.609756097560975,26.266783252599176,0.0,0.0,0.0,7.0,140.0
27,45.0,21.933333333333334,36.05324345515065,0.0,0.0,7.0,21.0,161.0
28,44.0,18.613636363636363,28.16002106656429,0.0,0.0,7.0,22.75,147.0
29,55.0,14.763636363636364,30.38333097846254,0.0,0.0,0.0,14.0,154.0
30,38.0,7.921052631578948,27.48304792388108,0.0,0.0,0.0,7.0,168.0
31,27.0,14.25925925925926,30.16951160028001,0.0,0.0,0.0,10.5,140.0
32,45.0,14.311111111111112,31.196461208271558,0.0,0.0,7.0,14.0,182.0
33,28.0,17.25,32.96982346418099,0.0,0.0,7.0,14.0,147.0
34,47.0,13.851063829787234,25.966515832815098,0.0,0.0,7.0,21.0,168.0
35,29.0,6.0344827586206895,25.90433328149213,0.0,0.0,0.0,0.0,140.0
36,36.0,19.833333333333332,34.83963260426263,0.0,0.0,10.5,22.75,196.0
37,42.0,13.666666666666666,31.945583813780146,0.0,0.0,7.0,12.25,182.0
38,40.0,28.875,50.63149293594923,0.0,0.0,7.0,21.0,182.0
39,42.0,10.666666666666666,29.05727453241327,0.0,0.0,0.0,7.0,175.0
40,39.0,21.53846153846154,39.21791088792155,0.0,0.0,14.0,24.5,210.0
41,43.0,13.511627906976743,35.410767862617085,0.0,0.0,7.0,7.0,196.0
42,38.0,10.68421052631579,27.51029808473979,0.0,0.0,7.0,7.0,168.0
43,49.0,16.428571428571427,31.290307338428835,0.0,0.0,7.0,14.0,175.0
44,45.0,13.688888888888888,34.388702044171836,0.0,0.0,0.0,14.0,203.0
45,53.0,16.245283018867923,28.854346200007694,0.0,0.0,7.0,21.0,182.0
46,35.0,11.4,26.95551891542806,0.0,0.0,7.0,7.0,154.0
47,43.0,8.627906976744185,26.095085521455815,0.0,0.0,0.0,7.0,168.0
48,40.0,21.0,30.69703067574602,0.0,0.0,14.0,28.0,168.0
49,54.0,9.851851851851851,27.751870518230962,0.0,0.0,0.0,7.0,182.0
50,47.0,12.957446808510639,31.70993360118678,0.0,0.0,7.0,10.5,175.0
51,36.0,4.666666666666667,24.649543606322613,0.0,0.0,0.0,0.0,147.0
52,42.0,17.0,31.3866524372943,0.0,0.0,7.0,14.0,189.0
53,40.0,23.625,44.545964449296065,0.0,0.0,7.0,22.75,224.0
54,49.0,11.142857142857142,31.007391591898433,0.0,0.0,0.0,7.0,175.0
55,44.0,26.40909090909091,41.17422889060255,0.0,7.0,14.0,28.0,203.0
56,49.0,9.714285714285714,26.83902631120088,0.0,0.0,7.0,7.0,182.0
57,41.0,18.78048780487805,36.117524967196985,0.0,0.0,7.0,14.0,175.0
58,35.0,7.0,28.205130947483756,0.0,0.0,0.0,7.0,168.0
59,37.0,27.43243243243243,50.406977328177135,0.0,0.0,14.0,21.0,224.0
60,42.0,13.0,29.275812042225358,0.0,0.0,7.0,14.0,189.0
61,40.0,14.35,31.42312556880395,0.0,0.0,7.0,14.0,182.0
62,40.0,14.875,27.963517899816065,0.0,0.0,7.0,17.5,168.0
63,45.0,18.977777777777778,31.504320691330925,0.0,7.0,14.0,21.0,196.0
64,42.0,17.833333333333332,31.2744863416645,0.0,0.0,7.0,21.0,182.0
65,52.0,14.403846153846153,29.840924403087264,0.0,0.0,7.0,14.0,175.0
66,38.0,11.421052631578947,31.44934286164955,0.0,0.0,0.0,12.25,189.0
67,27.0,14.518518518518519,40.81324292090494,0.0,0.0,0.0,7.0,154.0
68,45.0,9.488888888888889,30.444899723794776,0.0,0.0,0.0,7.0,203.0
69,26.0,18.307692307692307,47.644323255363155,0.0,0.0,7.0,7.0,196.0
70,47.0,18.319148936170212,31.28974438386754,0.0,0.0,7.0,21.0,189.0
71,29.0,20.03448275862069,40.19993137753622,0.0,0.0,7.0,14.0,161.0
72,34.0,17.08823529411765,42.67308260027187,0.0,0.0,7.0,14.0,210.0
73,42.0,22.0,41.414619782237736,0.0,7.0,14.0,21.0,259.0
74,39.0,18.128205128205128,36.32758810078056,0.0,0.0,7.0,21.0,210.0
75,42.0,11.0,31.3866524372943,0.0,0.0,7.0,12.25,203.0
76,36.0,31.5,78.90373882142721,0.0,0.0,7.0,21.0,455.0
77,43.0,10.418604651162791,35.50870621487446,0.0,0.0,0.0,7.0,231.0
78,38.0,8.105263157894736,29.318188684956546,0.0,0.0,0.0,7.0,182.0
79,49.0,19.571428571428573,39.23486969520862,0.0,0.0,7.0,14.0,189.0
80,45.0,14.933333333333334,33.690030896664105,0.0,0.0,7.0,14.0,210.0
81,49.0,16.428571428571427,33.28225252793647,0.0,0.0,7.0,21.0,196.0
82,32.0,11.8125,33.614932837615775,0.0,0.0,0.0,8.75,189.0
83,40.0,19.95,39.16889791789609,0.0,0.0,7.0,21.0,217.0
84,37.0,18.54054054054054,38.20601653797082,0.0,0.0,7.0,21.0,189.0
