id,count,mean,std,min,25%,50%,75%,max
0,26.0,53.30769230769231,73.92416072206393,7.0,7.0,35.0,61.25,364.0
1,28.0,55.5,83.67374914688774,7.0,7.0,21.0,63.0,329.0
2,33.0,52.60606060606061,68.23028075657619,7.0,7.0,28.0,70.0,350.0
3,42.0,58.166666666666664,73.26161496747308,7.0,14.0,38.5,61.25,350.0
4,38.0,47.1578947368421,49.193784663330526,7.0,14.0,28.0,66.5,231.0
5,39.0,51.51282051282051,44.893365935216444,7.0,14.0,42.0,77.0,147.0
6,11.0,29.272727272727273,41.50925417082535,7.0,7.0,7.0,28.0,140.0
7,36.0,32.666666666666664,47.74096773212709,7.0,7.0,7.0,35.0,203.0
8,44.0,53.61363636363637,72.35256569889924,7.0,7.0,21.0,71.75,350.0
9,31.0,38.61290322580645,43.183853015801205,7.0,7.0,21.0,52.5,154.0
10,27.0,27.48148148148148,27.65636714889799,7.0,10.5,21.0,35.0,140.0
11,37.0,31.216216216216218,50.68208928383057,7.0,7.0,7.0,28.0,280.0
12,33.0,50.90909090909091,80.86576981190946,7.0,7.0,21.0,49.0,434.0
13,38.0,32.60526315789474,30.240959760334547,7.0,8.75,28.0,40.25,140.0
14,47.0,44.680851063829785,44.97734037363738,7.0,14.0,28.0,52.5,168.0
15,36.0,33.833333333333336,26.64207199149495,7.0,21.0,28.0,36.75,140.0
16,41.0,64.8780487804878,70.43656547630329,7.0,14.0,42.0,84.0,322.0
17,34.0,48.1764705882353,56.940410418971574,7.0,14.0,28.0,70.0,301.0
18,44.0,40.56818181818182,48.06265180930946,7.0,12.25,28.0,50.75,280.0
19,32.0,39.8125,46.208809033106064,7.0,7.0,21.0,50.75,217.0
20,45.0,42.62222222222222,67.12210342112922,7.0,7.0,21.0,49.0,406.0
21,39.0,58.87179487179487,51.58242228510523,7.0,21.0,49.0,80.5,259.0
22,25.0,46.48,57.22187810036765,7.0,14.0,14.0,49.0,196.0
23,34.0,58.26470588235294,75.05121839946509,7.0,14.0,28.0,78.75,329.0
24,42.0,48.666666666666664,54.65977549268355,7.0,7.0,35.0,56.0,224.0
25,28.0,30.5,32.56730921690691,7.0,12.25,14.0,36.75,140.0
26,30.0,49.233333333333334,45.90145616601852,7.0,21.0,35.0,63.0,224.0
27,36.0,63.97222222222222,54.8163094140583,7.0,26.25,42.0,80.5,224.0
28,37.0,62.24324324324324,55.89742858596022,7.0,14.0,56.0,91.0,259.0
29,43.0,46.72093023255814,52.13139333014835,7.0,10.5,28.0,70.0,273.0
30,28.0,43.75,64.08884169361801,7.0,7.0,14.0,42.0,252.0
31,24.0,49.0,60.98966412790599,7.0,7.0,17.5,63.0,182.0
32,41.0,64.53658536585365,79.03356804579165,7.0,14.0,28.0,70.0,357.0
33,14.0,24.0,37.21455463824707,7.0,7.0,10.5,14.0,140.0
34,39.0,50.07692307692308,52.690948296540114,7.0,14.0,35.0,63.0,252.0
35,19.0,41.26315789473684,72.06543485322763,7.0,7.0,14.0,42.0,308.0
36,25.0,57.96,78.19765554882918,7.0,7.0,21.0,63.0,336.0
37,44.0,48.20454545454545,74.87992855090464,7.0,7.0,21.0,49.0,371.0
38,36.0,58.52777777777778,64.87547901771345,7.0,21.0,28.0,75.25,322.0
39,34.0,64.8529411764706,75.24067740618693,7.0,17.5,35.0,84.0,315.0
40,39.0,62.82051282051282,56.62939156660416,7.0,14.0,42.0,87.5,259.0
41,32.0,46.8125,49.76618718665088,7.0,14.0,21.0,73.5,189.0
42,38.0,16.210526315789473,25.060098460513682,7.0,7.0,7.0,14.0,147.0
43,41.0,34.48780487804878,53.04296463774414,7.0,7.0,14.0,28.0,231.0
44,33.0,68.0909090909091,74.97014557323953,7.0,14.0,49.0,91.0,364.0
45,47.0,43.04255319148936,45.22357861674282,7.0,7.0,28.0,63.0,175.0
46,28.0,30.0,26.73047920480511,7.0,14.0,28.0,36.75,147.0
47,20.0,37.1,71.89385450641433,7.0,7.0,14.0,28.0,308.0
48,27.0,53.407407407407405,50.1837080973951,7.0,7.0,42.0,91.0,168.0
49,43.0,36.7906976744186,37.54397937881518,7.0,7.0,14.0,56.0,161.0
50,40.0,44.45,54.970831426241936,7.0,14.0,24.5,50.75,266.0
51,35.0,36.6,31.76587143831087,7.0,14.0,28.0,49.0,147.0
52,41.0,66.07317073170732,53.563695841447704,7.0,21.0,56.0,91.0,182.0
53,37.0,45.972972972972975,57.357788624701314,7.0,14.0,28.0,63.0,308.0
54,41.0,46.951219512195124,44.746480989856735,7.0,21.0,35.0,63.0,231.0
55,40.0,45.5,48.52332243893466,7.0,12.25,28.0,50.75,210.0
56,35.0,41.6,59.97509286950611,7.0,7.0,14.0,49.0,252.0
57,39.0,62.1025641025641,56.75885967095444,7.0,24.5,56.0,77.0,280.0
58,28.0,48.5,55.70524278803633,7.0,14.0,28.0,52.5,196.0
59,37.0,65.83783783783784,78.80761155903433,7.0,14.0,35.0,91.0,364.0
60,33.0,55.15151515151515,63.574818723749225,7.0,7.0,42.0,77.0,259.0
61,27.0,27.74074074074074,32.86053582665406,7.0,7.0,14.0,38.5,147.0
62,35.0,57.2,44.092016084013906,7.0,17.5,49.0,80.5,161.0
63,37.0,70.75675675675676,71.15296722375494,7.0,21.0,42.0,98.0,301.0
64,32.0,46.59375,62.37237776503727,7.0,7.0,17.5,57.75,280.0
65,36.0,46.861111111111114,44.800607634768134,7.0,12.25,31.5,63.0,175.0
66,37.0,45.4054054054054,62.14340917026764,7.0,7.0,21.0,49.0,259.0
67,27.0,55.74074074074074,69.63508874156466,7.0,7.0,21.0,63.0,224.0
68,33.0,57.27272727272727,84.68001266801124,7.0,7.0,21.0,42.0,378.0
69,17.0,28.0,44.41002139157332,7.0,7.0,14.0,14.0,154.0
