id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.069767441860465,18.52590894735212,0.0,0.0,7.0,14.0,117.0
1,56.0,12.839285714285714,16.60643553863084,0.0,5.25,7.0,21.0,110.0
2,55.0,15.10909090909091,23.305278949972408,0.0,0.0,7.0,21.0,124.0
3,57.0,11.263157894736842,19.11013784411438,0.0,0.0,7.0,14.0,110.0
4,47.0,10.085106382978724,21.75339032770079,0.0,0.0,0.0,14.0,124.0
5,56.0,6.089285714285714,17.704931809798378,0.0,0.0,0.0,7.0,131.0
6,38.0,3.4473684210526314,17.85481594268291,0.0,0.0,0.0,0.0,110.0
7,59.0,8.271186440677965,24.833813508917135,0.0,0.0,0.0,7.0,147.0
8,59.0,20.135593220338983,23.79978095170035,0.0,7.0,14.0,28.0,138.0
9,66.0,9.93939393939394,19.572255707332086,0.0,0.0,7.0,14.0,131.0
10,36.0,17.63888888888889,39.515749321560946,0.0,0.0,0.0,8.75,154.0
11,45.0,9.755555555555556,21.052051892603934,0.0,0.0,7.0,7.0,117.0
12,47.0,23.04255319148936,29.29234760346308,0.0,7.0,14.0,31.5,133.0
13,67.0,13.134328358208956,29.21855757457975,0.0,0.0,7.0,14.0,196.0
14,57.0,7.333333333333333,17.594980344783945,0.0,0.0,0.0,7.0,117.0
15,40.0,8.525,19.108311388046932,0.0,0.0,0.0,7.0,110.0
16,53.0,10.264150943396226,20.983648343958965,0.0,0.0,0.0,7.0,131.0
17,61.0,13.049180327868852,18.647990266610677,0.0,0.0,7.0,14.0,124.0
18,61.0,13.278688524590164,29.80052077147925,0.0,0.0,7.0,14.0,203.0
19,59.0,14.203389830508474,17.904709129181196,0.0,3.5,14.0,17.5,117.0
20,56.0,13.339285714285714,21.583054620540782,0.0,0.0,7.0,15.75,131.0
21,61.0,17.18032786885246,27.25772563067904,0.0,0.0,7.0,21.0,133.0
22,46.0,8.782608695652174,19.74269264926844,0.0,0.0,0.0,7.0,117.0
23,60.0,9.416666666666666,18.668646485000483,0.0,0.0,7.0,14.0,131.0
24,54.0,10.592592592592593,20.867523307778974,0.0,0.0,7.0,14.0,138.0
25,43.0,11.023255813953488,21.878983579696296,0.0,0.0,0.0,7.0,110.0
26,62.0,10.580645161290322,18.83365350894447,0.0,0.0,7.0,14.0,131.0
27,61.0,16.721311475409838,21.83356067123957,0.0,7.0,7.0,21.0,124.0
28,56.0,11.839285714285714,20.457296351814772,0.0,0.0,7.0,14.0,110.0
29,63.0,11.301587301587302,22.667750945422597,0.0,0.0,7.0,7.0,117.0
30,45.0,10.377777777777778,19.852053808209376,0.0,0.0,7.0,14.0,124.0
31,36.0,17.055555555555557,32.50401684578556,0.0,0.0,7.0,14.0,154.0
32,55.0,10.272727272727273,24.409663042157085,0.0,0.0,0.0,14.0,145.0
33,28.0,11.178571428571429,24.786575774486046,0.0,0.0,0.0,14.0,110.0
34,59.0,14.559322033898304,22.88371743555597,0.0,0.0,7.0,14.0,145.0
35,30.0,6.7,22.808271336936308,0.0,0.0,0.0,0.0,117.0
36,42.0,11.119047619047619,24.163268213926795,0.0,0.0,7.0,14.0,152.0
37,56.0,11.089285714285714,21.49357348834068,0.0,0.0,7.0,14.0,145.0
38,54.0,20.185185185185187,35.07247164010816,0.0,0.0,10.5,21.0,201.0
39,57.0,15.192982456140351,24.189311834311116,0.0,0.0,7.0,21.0,131.0
40,45.0,17.066666666666666,34.27455987384017,0.0,0.0,7.0,14.0,215.0
41,56.0,11.089285714285714,21.646983233625953,0.0,0.0,7.0,14.0,152.0
42,38.0,6.394736842105263,22.312933437303236,0.0,0.0,0.0,7.0,138.0
43,59.0,20.966101694915253,40.104590029543445,0.0,0.0,7.0,21.0,252.0
44,56.0,10.089285714285714,24.330509680208124,0.0,0.0,7.0,8.75,173.0
45,63.0,12.746031746031745,27.833009095124776,0.0,0.0,0.0,14.0,145.0
46,34.0,11.470588235294118,30.839010413433456,0.0,0.0,0.0,7.0,126.0
47,43.0,17.372093023255815,31.85310275371553,0.0,0.0,7.0,17.5,152.0
48,43.0,10.046511627906977,22.71034323656251,0.0,0.0,0.0,10.5,138.0
49,66.0,10.257575757575758,21.210527579164086,0.0,0.0,7.0,14.0,152.0
50,56.0,14.214285714285714,22.518448425247232,0.0,0.0,7.0,14.0,145.0
51,40.0,15.35,24.718466054805344,0.0,5.25,7.0,15.75,138.0
52,53.0,10.528301886792454,24.61597649868952,0.0,0.0,7.0,7.0,159.0
53,59.0,12.067796610169491,22.533396216757197,0.0,0.0,7.0,14.0,166.0
54,59.0,15.271186440677965,26.411746673803915,0.0,0.0,7.0,17.5,152.0
55,58.0,12.879310344827585,21.91617009873607,0.0,0.0,7.0,14.0,145.0
56,56.0,11.214285714285714,21.625502021047687,0.0,0.0,7.0,14.0,138.0
57,60.0,11.05,23.06249799044592,0.0,0.0,7.0,14.0,159.0
58,45.0,11.933333333333334,20.571825392998065,0.0,0.0,7.0,21.0,124.0
59,58.0,18.79310344827586,30.166647448296477,0.0,7.0,10.5,21.0,187.0
60,54.0,10.462962962962964,21.711411626810246,0.0,0.0,7.0,14.0,152.0
61,43.0,16.558139534883722,38.332692950498654,0.0,0.0,0.0,14.0,203.0
62,62.0,14.193548387096774,20.62851655837762,0.0,0.0,7.0,14.0,138.0
63,60.0,20.266666666666666,28.694691333667684,0.0,7.0,14.0,22.75,166.0
64,55.0,14.6,26.084336153956315,0.0,0.0,7.0,17.5,145.0
65,61.0,15.229508196721312,32.22752107677688,0.0,0.0,7.0,14.0,196.0
66,45.0,11.0,23.44044678444815,0.0,0.0,7.0,14.0,152.0
67,35.0,10.742857142857142,24.153118002520863,0.0,0.0,0.0,7.0,131.0
