id,count,mean,std,min,25%,50%,75%,max
0,26.0,19.307692307692307,23.390201761881794,7.0,7.0,7.0,19.25,110.0
1,47.0,32.87234042553192,22.97315732429499,7.0,17.5,28.0,42.0,110.0
2,47.0,26.02127659574468,25.956057650761558,7.0,7.0,14.0,35.0,126.0
3,56.0,33.339285714285715,29.932212375003914,7.0,12.25,21.0,43.75,119.0
4,25.0,31.28,35.34062817777861,7.0,7.0,14.0,35.0,112.0
5,46.0,17.608695652173914,17.580896527347914,7.0,7.0,10.5,26.25,110.0
6,11.0,17.636363636363637,30.761250713430776,7.0,7.0,7.0,10.5,110.0
7,39.0,17.0,22.36538679110624,7.0,7.0,7.0,14.0,110.0
8,45.0,27.8,26.40729926640463,7.0,7.0,14.0,35.0,110.0
9,35.0,25.742857142857144,26.262636014310672,7.0,14.0,14.0,28.0,112.0
10,22.0,21.863636363636363,29.51399257260457,7.0,7.0,7.0,21.0,110.0
11,21.0,16.571428571428573,23.282120669241944,7.0,7.0,7.0,14.0,110.0
12,45.0,25.933333333333334,32.497132740653235,7.0,7.0,14.0,28.0,175.0
13,48.0,22.708333333333332,27.1645563292938,7.0,7.0,14.0,21.0,154.0
14,43.0,15.418604651162791,16.917492437935266,7.0,7.0,7.0,21.0,110.0
15,32.0,22.25,20.872887183014207,7.0,7.0,17.5,28.0,110.0
16,31.0,21.387096774193548,26.457106694112564,7.0,7.0,7.0,24.5,110.0
17,56.0,25.214285714285715,22.26347541742613,7.0,7.0,21.0,29.75,110.0
18,53.0,23.60377358490566,21.38505914691332,7.0,7.0,14.0,35.0,110.0
19,57.0,27.228070175438596,23.858225254211632,7.0,7.0,21.0,35.0,110.0
20,32.0,13.5,19.146295860068868,7.0,7.0,7.0,14.0,110.0
21,58.0,27.120689655172413,21.331204049061512,7.0,7.0,21.0,42.0,110.0
22,29.0,24.310344827586206,28.745314460765186,7.0,7.0,14.0,21.0,110.0
23,59.0,29.864406779661017,21.379540354336715,7.0,14.0,21.0,38.5,110.0
24,38.0,20.94736842105263,26.708584882040043,7.0,7.0,10.5,26.25,126.0
25,16.0,32.6875,31.045598185035292,7.0,12.25,21.0,40.25,110.0
26,50.0,28.1,24.17052514353558,7.0,7.0,21.0,35.0,110.0
27,57.0,22.92982456140351,19.894237903332364,7.0,7.0,14.0,28.0,110.0
28,40.0,19.2,21.149286221816276,7.0,7.0,7.0,22.75,110.0
29,40.0,18.85,18.44819496416648,7.0,7.0,14.0,21.0,110.0
30,43.0,25.348837209302324,26.524816521002894,7.0,10.5,21.0,28.0,133.0
31,29.0,21.655172413793103,25.699188233523426,7.0,7.0,7.0,28.0,110.0
32,36.0,18.805555555555557,22.01274883132752,7.0,7.0,10.5,21.0,110.0
33,15.0,21.333333333333332,27.724838442571073,7.0,7.0,7.0,24.5,110.0
34,46.0,29.934782608695652,27.503860071644123,7.0,7.0,21.0,35.0,119.0
35,24.0,21.791666666666668,23.323768743618537,7.0,7.0,14.0,21.0,110.0
36,31.0,17.096774193548388,22.60583234287069,7.0,7.0,7.0,21.0,124.0
37,44.0,31.454545454545453,25.3372182770947,7.0,14.0,28.0,42.0,124.0
38,47.0,31.97872340425532,31.799979055026007,7.0,7.0,21.0,49.0,131.0
39,56.0,31.714285714285715,29.410396606836642,7.0,7.0,28.0,42.0,154.0
40,37.0,20.756756756756758,31.171929506996985,7.0,7.0,7.0,14.0,140.0
41,53.0,21.09433962264151,20.759857853877698,7.0,7.0,14.0,28.0,138.0
42,38.0,13.210526315789474,18.449577589446825,7.0,7.0,7.0,14.0,117.0
43,54.0,20.574074074074073,19.381572508443938,7.0,7.0,14.0,28.0,124.0
44,38.0,23.894736842105264,28.625059399144526,7.0,7.0,14.0,26.25,152.0
45,33.0,25.181818181818183,27.796643845811836,7.0,7.0,14.0,28.0,138.0
46,17.0,30.764705882352942,32.66597888431615,7.0,7.0,14.0,42.0,124.0
47,44.0,17.454545454545453,20.86997904574843,7.0,7.0,14.0,21.0,124.0
48,18.0,18.555555555555557,31.70493044274163,7.0,7.0,7.0,12.25,131.0
49,44.0,19.204545454545453,23.84697293983525,7.0,7.0,14.0,21.0,131.0
50,53.0,22.28301886792453,22.130189403140406,7.0,7.0,14.0,28.0,124.0
51,36.0,27.75,25.25569242764886,7.0,12.25,21.0,29.75,117.0
52,38.0,19.289473684210527,23.78269629286697,7.0,7.0,7.0,21.0,138.0
53,51.0,21.372549019607842,21.134768306573626,7.0,7.0,14.0,28.0,131.0
54,48.0,25.916666666666668,36.1632429663598,7.0,7.0,14.0,28.0,224.0
55,56.0,30.964285714285715,25.53782526920645,7.0,7.0,24.5,42.0,124.0
56,35.0,17.742857142857144,26.37773443549653,7.0,7.0,7.0,14.0,138.0
57,44.0,26.045454545454547,23.03178243458732,7.0,7.0,21.0,36.75,138.0
58,29.0,26.482758620689655,26.21561787731991,7.0,14.0,14.0,35.0,124.0
59,52.0,28.096153846153847,22.39332850175766,7.0,14.0,21.0,42.0,138.0
60,45.0,20.644444444444446,31.263655602251017,7.0,7.0,7.0,21.0,161.0
61,16.0,20.4375,26.86749895319622,7.0,7.0,14.0,21.0,117.0
62,50.0,26.0,25.66821269307902,7.0,7.0,14.0,33.25,138.0
63,55.0,23.89090909090909,23.614710361436696,7.0,7.0,14.0,28.0,131.0
64,41.0,17.195121951219512,19.296657109710896,7.0,7.0,14.0,14.0,117.0
65,34.0,23.0,24.51468329327746,7.0,7.0,14.0,28.0,124.0
